Composition,
Date Added,1989-09-19
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Zuni Salt Lake, NM"
Minimum Wavelength,300
Sample Name,ZSL-9A
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Sediment
Sample Description,"From NE rim of crater, near base of tuff beds   Collected 8/19/89 "
Sample ID,C1NV61
Original Sample ID,NV-RBS-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07364
305.0,0.07504
310.0,0.07698
315.0,0.0757
320.0,0.07932
325.0,0.08149
330.0,0.08245
335.0,0.08399
340.0,0.0862
345.0,0.08731
350.0,0.08863
355.0,0.08904
360.0,0.09104
365.0,0.09195
370.0,0.09293
375.0,0.09409
380.0,0.09555
385.0,0.09673
390.0,0.09834
395.0,0.09931
400.0,0.10169
405.0,0.10389
410.0,0.10495
415.0,0.10598
420.0,0.10756
425.0,0.10908
430.0,0.11041
435.0,0.11185
440.0,0.11378
445.0,0.11524
450.0,0.11698
455.0,0.11866
460.0,0.12074
465.0,0.12222
470.0,0.12381
475.0,0.12487
480.0,0.12603
485.0,0.12793
490.0,0.12951
495.0,0.13161
500.0,0.13405
505.0,0.13631
510.0,0.13815
515.0,0.14033
520.0,0.14238
525.0,0.145
530.0,0.14824
535.0,0.15173
540.0,0.15521
545.0,0.15959
550.0,0.1646
555.0,0.16986
560.0,0.17603
565.0,0.18287
570.0,0.18997
575.0,0.19727
580.0,0.20373
585.0,0.20918
590.0,0.21565
595.0,0.21935
600.0,0.22419
605.0,0.22704
610.0,0.23051
615.0,0.23252
620.0,0.23473
625.0,0.23665
630.0,0.23909
635.0,0.24085
640.0,0.24219
645.0,0.24347
650.0,0.24512
655.0,0.24689
660.0,0.24826
665.0,0.24945
670.0,0.2519
675.0,0.2526
680.0,0.25501
685.0,0.25538
690.0,0.25703
695.0,0.25856
700.0,0.26011
705.0,0.26196
710.0,0.26269
715.0,0.26431
720.0,0.26589
725.0,0.26667
730.0,0.26748
735.0,0.26926
740.0,0.27037
745.0,0.27094
750.0,0.27174
755.0,0.27261
760.0,0.27302
765.0,0.27436
770.0,0.27469
775.0,0.27528
780.0,0.27591
785.0,0.27619
790.0,0.27658
795.0,0.27658
800.0,0.27774
805.0,0.27786
810.0,0.27798
815.0,0.27802
820.0,0.27834
825.0,0.27917
830.0,0.2792
835.0,0.27895
840.0,0.27905
845.0,0.27881
850.0,0.27906
855.0,0.27833
860.0,0.27834
865.0,0.27883
870.0,0.27875
875.0,0.27777
880.0,0.27887
885.0,0.27782
890.0,0.27753
895.0,0.2782
900.0,0.27752
905.0,0.27842
910.0,0.27707
915.0,0.27713
920.0,0.27797
925.0,0.27719
930.0,0.27643
935.0,0.2769
940.0,0.27724
945.0,0.27735
950.0,0.27668
955.0,0.27769
960.0,0.27766
965.0,0.27739
970.0,0.2779
975.0,0.2776
980.0,0.27722
985.0,0.27732
990.0,0.27741
995.0,0.27766
1000.0,0.27647
1005.0,0.27809
1010.0,0.27744
1015.0,0.27829
1020.0,0.27806
1025.0,0.27807
1030.0,0.278
1035.0,0.27898
1040.0,0.27819
1045.0,0.27896
1050.0,0.27896
1055.0,0.27849
1060.0,0.27836
1065.0,0.27914
1070.0,0.27904
1075.0,0.2793
1080.0,0.27914
1085.0,0.27869
1090.0,0.27961
1095.0,0.27969
1100.0,0.27966
1105.0,0.27937
1110.0,0.27923
1115.0,0.27848
1120.0,0.27919
