Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"62231,1Q"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Surface sample, southeast rim Buster Crater   (May be bulk sample; not indicated in orig. data) "
Sample ID,CLS189
Original Sample ID,LS-JBA-158-N
Viewing Geometry,
Wavelength,Response
375.0,148.0
378.0,152.0
381.0,153.0
384.0,155.0
387.0,156.33
390.0,157.0
393.0,160.0
396.0,161.0
399.0,163.0
402.0,165.0
405.0,166.0
408.0,168.0
411.0,168.67
414.0,170.0
417.0,171.33
420.0,172.0
423.0,175.0
426.0,175.67
429.0,177.0
432.0,178.33
435.0,179.0
438.0,181.0
441.0,182.0
444.0,184.0
447.0,185.33
450.0,186.0
453.0,189.0
456.0,190.33
459.0,193.0
462.0,194.33
465.0,195.0
468.0,197.0
471.0,198.33
474.0,201.0
477.0,202.33
480.0,203.0
483.0,204.0
486.0,204.67
489.0,206.0
492.0,206.67
495.0,207.0
498.0,211.0
501.0,211.33
504.0,212.0
507.0,213.33
510.0,214.0
513.0,216.0
516.0,216.67
519.0,218.0
522.0,219.33
525.0,220.0
528.0,222.0
531.0,222.33
534.0,223.0
537.0,224.33
540.0,225.0
543.0,227.0
546.0,228.0
549.0,230.0
552.0,231.33
555.0,232.0
558.0,233.0
561.0,234.0
564.0,236.0
567.0,238.0
570.0,239.0
573.0,240.0
576.0,240.33
579.0,241.0
582.0,243.0
585.0,244.0
588.0,245.0
591.0,245.67
594.0,247.0
597.0,247.67
600.0,248.0
603.0,250.0
606.0,250.67
609.0,252.0
612.0,253.33
615.0,254.0
618.0,256.0
621.0,256.67
624.0,258.0
627.0,258.67
630.0,259.0
633.0,260.0
636.0,260.68
639.0,262.05
642.0,263.41
645.0,264.09
648.0,266.14
651.0,266.48
654.0,267.17
657.0,268.53
660.0,269.21
663.0,271.26
666.0,271.6
669.0,272.28
672.0,272.97
675.0,273.31
678.0,276.38
681.0,277.06
684.0,278.43
687.0,278.43
690.0,278.43
693.0,280.47
696.0,281.15
699.0,282.52
702.0,283.88
705.0,284.57
708.0,285.59
711.0,285.93
714.0,286.61
717.0,287.3
720.0,287.64
723.0,289.68
726.0,290.03
729.0,290.71
732.0,292.07
735.0,292.76
738.0,293.78
741.0,294.46
744.0,295.83
747.0,295.83
750.0,295.83
753.0,296.85
756.0,297.19
759.0,297.87
762.0,299.24
765.0,299.92
768.0,300.94
771.0,301.29
774.0,301.97
777.0,303.33
780.0,304.02
783.0,304.02
786.0,304.36
789.0,305.04
792.0,305.04
795.0,305.04
798.0,306.06
801.0,306.4
804.0,307.09
807.0,307.09
810.0,307.09
813.0,308.11
816.0,308.11
819.0,308.11
822.0,308.11
825.0,308.11
828.0,309.13
831.0,309.48
834.0,310.16
837.0,310.16
840.0,310.16
843.0,311.18
846.0,311.18
849.0,311.18
852.0,311.18
855.0,311.18
858.0,312.2
861.0,312.2
864.0,312.2
867.0,312.89
870.0,313.23
873.0,313.23
876.0,313.23
879.0,313.23
882.0,313.91
885.0,314.25
888.0,314.25
891.0,314.25
894.0,314.25
897.0,314.25
900.0,314.25
903.0,315.28
906.0,315.62
909.0,316.3
912.0,316.3
915.0,316.3
918.0,318.35
921.0,318.69
924.0,319.37
927.0,320.05
930.0,320.39
933.0,321.42
936.0,321.76
939.0,322.44
942.0,323.12
945.0,323.46
948.0,323.46
951.0,323.81
954.0,324.49
957.0,325.17
960.0,325.51
963.0,325.51
966.0,326.19
969.0,327.56
972.0,328.92
975.0,329.61
978.0,330.63
981.0,330.63
984.0,330.63
987.0,331.99
990.0,332.68
993.0,333.7
996.0,333.7
999.0,333.7
1002.0,335.07
1005.0,335.75
1008.0,336.77
1011.0,337.45
1014.0,338.82
1017.0,339.5
1020.0,339.84
1023.0,340.87
1026.0,341.21
1029.0,341.89
1032.0,342.57
1035.0,342.91
1038.0,342.91
1041.0,343.6
1044.0,344.96
1047.0,345.64
1050.0,345.98
1053.0,348.03
1056.0,348.37
1059.0,349.06
1062.0,350.42
1065.0,351.1
1068.0,351.1
1071.0,351.44
1074.0,352.13
1077.0,352.81
1080.0,353.15
1083.0,354.17
1086.0,354.86
1089.0,356.22
1092.0,356.9
1095.0,357.24
1098.0,357.24
1101.0,357.59
1104.0,358.27
1107.0,358.95
1110.0,359.29
1113.0,360.31
1116.0,360.31
1119.0,360.31
1122.0,361.0
1125.0,361.34
1128.0,363.39
1131.0,363.73
1134.0,364.41
1137.0,365.77
1140.0,366.46
1143.0,366.46
1146.0,367.14
1149.0,368.5
1152.0,368.5
1155.0,368.5
1158.0,369.53
1161.0,369.87
1164.0,370.55
1167.0,371.23
1170.0,371.57
1173.0,372.6
1176.0,373.28
1179.0,374.65
1182.0,374.65
1185.0,374.65
1188.0,375.67
1191.0,376.01
1194.0,376.69
1197.0,377.38
1200.0,377.72
1203.0,378.74
1206.0,378.74
1209.0,378.74
1212.0,379.42
1215.0,379.76
1218.0,380.79
1221.0,381.13
1224.0,381.81
1227.0,382.49
1230.0,382.83
1233.0,384.88
1236.0,384.88
1239.0,384.88
1242.0,384.88
1245.0,384.88
1248.0,386.93
1251.0,386.93
1254.0,386.93
1257.0,387.61
1260.0,387.95
1263.0,388.98
1266.0,389.32
1269.0,390.0
1272.0,390.68
1275.0,391.02
1278.0,391.02
1281.0,391.36
1284.0,392.05
1287.0,392.05
1290.0,392.05
1293.0,394.09
1296.0,394.09
1299.0,394.09
1302.0,394.78
1305.0,395.12
1308.0,396.14
1311.0,396.48
1314.0,397.17
1317.0,397.85
1320.0,398.19
1323.0,399.21
1326.0,399.55
1329.0,400.24
1332.0,400.92
1335.0,401.26
1338.0,401.26
1341.0,401.6
1344.0,402.28
1347.0,402.97
1350.0,403.31
1353.0,404.33
1356.0,405.35
1359.0,407.4
1362.0,407.4
1365.0,407.4
1368.0,407.4
1371.0,407.4
1374.0,407.4
1377.0,408.08
1380.0,408.43
1383.0,409.45
1386.0,409.45
1389.0,409.45
1392.0,409.45
1395.0,409.45
1398.0,410.47
1401.0,410.47
1404.0,410.47
1407.0,411.84
1410.0,412.52
1413.0,413.54
1416.0,414.23
1419.0,415.59
1422.0,416.27
1425.0,416.61
1428.0,416.61
1431.0,416.96
1434.0,417.64
1437.0,418.32
1440.0,418.66
1443.0,418.66
1446.0,419.34
1449.0,420.71
1452.0,420.71
1455.0,420.71
1458.0,421.73
1461.0,422.07
1464.0,422.76
1467.0,423.44
1470.0,423.78
1473.0,424.8
1476.0,425.14
1479.0,425.83
1482.0,425.83
1485.0,425.83
1488.0,426.85
1491.0,426.85
1494.0,426.85
1497.0,427.53
1500.0,427.87
1503.0,427.87
1506.0,428.22
1509.0,428.9
1512.0,428.9
1515.0,428.9
1518.0,429.92
1521.0,429.92
1524.0,429.92
1527.0,430.6
1530.0,430.94
1533.0,430.94
1536.0,431.29
1539.0,431.97
1542.0,432.65
1545.0,432.99
1548.0,432.99
1551.0,432.99
1554.0,432.99
1557.0,433.67
1560.0,434.02
1563.0,435.04
1566.0,435.38
1569.0,436.06
1572.0,436.06
1575.0,436.06
1578.0,436.06
1581.0,436.4
1584.0,437.09
1587.0,437.77
1590.0,438.11
1593.0,438.11
1596.0,438.11
1599.0,438.11
1602.0,438.11
1605.0,438.11
1608.0,438.11
1611.0,438.45
1614.0,439.13
1617.0,439.82
1620.0,440.16
1623.0,441.18
1626.0,441.18
1629.0,441.18
1632.0,441.86
1635.0,442.2
1638.0,443.23
1641.0,443.23
1644.0,443.23
1647.0,443.23
1650.0,443.23
1653.0,444.25
1656.0,444.25
1659.0,444.25
1662.0,444.25
1665.0,444.25
1668.0,444.25
1671.0,444.59
1674.0,445.28
1677.0,445.28
1680.0,445.28
1683.0,446.3
1686.0,446.3
1689.0,446.3
1692.0,446.3
1695.0,446.3
1698.0,446.3
1701.0,446.64
1704.0,447.32
1707.0,447.32
1710.0,447.32
1713.0,447.32
1716.0,447.66
1719.0,448.35
1722.0,448.35
1725.0,448.35
1728.0,448.35
1731.0,448.69
1734.0,449.37
1737.0,450.05
1740.0,450.39
1743.0,450.39
1746.0,450.73
1749.0,451.42
1752.0,451.42
1755.0,451.42
1758.0,451.42
1761.0,451.76
1764.0,452.44
1767.0,453.12
1770.0,453.46
1773.0,453.46
1776.0,453.46
1779.0,453.46
1782.0,453.46
1785.0,453.46
1788.0,453.46
1791.0,453.81
1794.0,454.49
1797.0,454.49
1800.0,454.49
1803.0,455.51
1806.0,455.51
1809.0,455.51
1812.0,455.51
1815.0,455.51
1818.0,455.51
1821.0,455.85
1824.0,456.54
1827.0,456.54
1830.0,456.54
1833.0,456.54
1836.0,456.54
1839.0,456.54
1842.0,457.22
1845.0,457.56
1848.0,458.58
1851.0,458.58
1854.0,458.58
1857.0,459.27
1860.0,459.61
1863.0,459.61
1866.0,459.95
1869.0,460.63
1872.0,461.31
1875.0,461.65
1878.0,461.65
1881.0,461.65
1884.0,461.65
1887.0,462.34
1890.0,462.68
1893.0,462.68
1896.0,463.02
1899.0,463.7
1902.0,463.7
1905.0,463.7
1908.0,464.72
1911.0,464.72
1914.0,464.72
1917.0,464.72
1920.0,464.72
1923.0,464.72
1926.0,465.07
1929.0,465.75
1932.0,466.43
1935.0,466.77
1938.0,466.77
1941.0,466.77
1944.0,466.77
1947.0,467.45
1950.0,467.8
1953.0,468.82
1956.0,468.82
1959.0,468.82
1962.0,469.5
1965.0,469.84
1968.0,470.87
1971.0,470.87
1974.0,470.87
1977.0,471.55
1980.0,471.89
1983.0,471.89
1986.0,471.89
1989.0,471.89
1992.0,472.57
1995.0,472.91
1998.0,472.91
2001.0,473.25
2004.0,473.94
2007.0,473.94
2010.0,473.94
2013.0,473.94
2016.0,473.94
2019.0,473.94
2022.0,473.94
2025.0,473.94
2028.0,474.96
2031.0,475.3
2034.0,475.98
2037.0,475.98
2040.0,475.98
2043.0,477.01
2046.0,477.35
2049.0,478.03
2052.0,478.03
2055.0,478.03
2058.0,479.06
2061.0,479.06
2064.0,479.06
2067.0,479.74
2070.0,480.08
2073.0,481.1
2076.0,481.44
2079.0,482.13
2082.0,482.13
2085.0,482.13
2088.0,482.13
2091.0,482.13
2094.0,482.13
2097.0,482.81
2100.0,483.15
2103.0,484.17
2106.0,484.51
2109.0,485.2
2112.0,485.2
2115.0,485.2
2118.0,486.22
2121.0,486.56
2124.0,487.24
2127.0,487.24
2130.0,487.24
2133.0,487.24
2136.0,487.24
2139.0,487.24
2142.0,487.93
2145.0,488.27
2148.0,489.29
2151.0,489.29
2154.0,489.29
2157.0,489.97
2160.0,490.31
2163.0,491.34
2166.0,491.34
2169.0,491.34
2172.0,492.02
2175.0,492.36
2178.0,492.36
2181.0,492.7
2184.0,493.39
2187.0,494.07
2190.0,494.41
2193.0,494.41
2196.0,494.75
2199.0,495.43
2202.0,495.43
2205.0,495.43
2208.0,495.43
2211.0,495.77
2214.0,496.46
2217.0,497.14
2220.0,497.48
