Composition,
Date Added,1995-09-08
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"76215,113"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,"Sm 13.2 ppm, Sc 15.0 ppm."
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,9.0
Material Class,Rock
Sample Description,Powder of a chip from ground.Believed to represent recrystallized   melt sheet from Serenitatis impact event. 
Sample ID,NCLS77
Original Sample ID,LS-CMP-077
Viewing Geometry,
Wavelength,Response
300.0,162.47
305.0,161.69
310.0,173.96
315.0,171.82
320.0,178.15
325.0,183.83
330.0,189.48
335.0,197.61
340.0,206.12
345.0,214.97
350.0,225.54
355.0,236.22
360.0,246.9
365.0,257.36
370.0,267.31
375.0,276.75
380.0,285.0
385.0,293.28
390.0,299.48
395.0,305.32
400.0,309.82
405.0,316.8
410.0,323.77
415.0,327.91
420.0,331.88
425.0,333.87
430.0,336.12
435.0,338.89
440.0,341.38
445.0,346.1
450.0,347.6
455.0,348.91
460.0,350.59
465.0,352.2
470.0,354.22
475.0,359.04
480.0,361.09
485.0,362.89
490.0,364.1
495.0,365.36
500.0,365.83
505.0,365.8
510.0,370.62
515.0,370.77
520.0,373.34
525.0,375.76
530.0,377.07
535.0,378.89
540.0,379.78
545.0,380.36
550.0,381.44
555.0,383.56
560.0,385.04
565.0,385.77
570.0,387.06
575.0,387.67
580.0,387.65
585.0,387.84
590.0,388.19
595.0,389.15
600.0,389.33
605.0,389.42
610.0,389.85
615.0,389.88
620.0,390.76
625.0,391.3
630.0,392.45
635.0,392.58
640.0,393.84
645.0,395.14
650.0,395.98
655.0,397.14
660.0,398.22
665.0,399.4
670.0,400.71
675.0,402.23
680.0,403.63
685.0,404.83
690.0,405.65
695.0,406.32
700.0,407.67
705.0,409.29
710.0,410.24
715.0,411.51
720.0,412.07
725.0,411.29
730.0,411.36
735.0,412.35
740.0,412.61
745.0,412.57
750.0,412.54
755.0,411.53
760.0,407.88
765.0,407.18
770.0,405.23
775.0,402.81
780.0,400.26
785.0,397.14
790.0,392.54
795.0,388.63
800.0,383.86
805.0,379.48
810.0,373.67
815.0,368.38
820.0,362.67
825.0,356.39
830.0,351.92
835.0,346.55
840.0,340.7
845.0,334.87
850.0,329.92
855.0,326.23
860.0,320.59
865.0,315.2
870.0,311.45
875.0,306.8
880.0,302.29
885.0,298.91
890.0,295.86
895.0,291.52
900.0,288.01
905.0,286.49
910.0,284.56
915.0,282.51
920.0,280.57
925.0,279.61
930.0,278.24
935.0,278.15
940.0,277.88
945.0,277.52
950.0,278.21
955.0,278.69
960.0,279.73
965.0,280.81
970.0,282.72
975.0,284.56
980.0,286.1
985.0,289.07
990.0,291.49
995.0,293.72
1000.0,297.05
1005.0,300.34
1010.0,303.45
1015.0,306.1
1020.0,310.37
1025.0,313.1
1030.0,316.27
1035.0,319.99
1040.0,323.49
1045.0,326.99
1050.0,330.23
1055.0,333.57
1060.0,336.95
1065.0,340.28
1070.0,343.66
1075.0,346.71
1080.0,349.79
1085.0,353.27
1090.0,356.21
1095.0,359.46
1100.0,362.25
1105.0,365.41
1110.0,368.24
1115.0,371.1
1120.0,373.46
1125.0,375.52
1130.0,378.24
1135.0,380.13
1140.0,382.24
1145.0,383.92
1150.0,385.93
1155.0,387.19
1160.0,388.69
1165.0,389.64
1170.0,390.98
1175.0,392.02
1180.0,393.04
1185.0,393.68
1190.0,394.55
1195.0,395.19
1200.0,396.44
1205.0,396.22
1210.0,397.57
1215.0,398.05
1220.0,398.52
1225.0,399.32
1230.0,399.53
1235.0,400.0
1240.0,399.9
1245.0,400.34
1250.0,401.27
1255.0,401.88
1260.0,402.05
1265.0,402.52
1270.0,403.53
1275.0,403.29
1280.0,403.47
1285.0,403.96
1290.0,404.67
1295.0,405.53
1300.0,406.55
1305.0,406.96
1310.0,407.32
1315.0,408.27
1320.0,409.11
1325.0,409.97
1330.0,410.58
1335.0,411.81
1340.0,412.5
1345.0,413.49
1350.0,414.1
1355.0,414.8
1360.0,415.5
1365.0,416.2
1370.0,416.9
1375.0,417.6
1380.0,418.3
1385.0,419.0
1390.0,419.7
1395.0,420.37
1400.0,421.43
1405.0,422.08
1410.0,423.39
1415.0,424.59
1420.0,425.47
1425.0,426.01
1430.0,426.79
1435.0,427.8
1440.0,428.37
1445.0,428.8
1450.0,429.92
1455.0,429.87
1460.0,430.54
1465.0,431.05
1470.0,431.83
1475.0,432.13
1480.0,432.28
1485.0,432.12
1490.0,432.38
1495.0,432.8
1500.0,432.61
1505.0,433.02
1510.0,432.8
1515.0,432.93
1520.0,432.83
1525.0,431.96
1530.0,431.82
1535.0,431.98
1540.0,432.06
1545.0,431.93
1550.0,431.56
1555.0,430.9
1560.0,430.93
1565.0,429.95
1570.0,429.69
1575.0,429.2
1580.0,428.64
1585.0,427.56
1590.0,427.73
1595.0,426.9
1600.0,426.18
1605.0,425.54
1610.0,424.71
1615.0,424.44
1620.0,422.69
1625.0,422.08
1630.0,421.23
1635.0,420.71
1640.0,419.38
1645.0,418.93
1650.0,418.22
1655.0,417.29
1660.0,415.5
1665.0,415.43
1670.0,414.65
1675.0,414.3
1680.0,412.95
1685.0,412.51
1690.0,412.28
1695.0,411.27
1700.0,410.39
1705.0,410.03
1710.0,408.32
1715.0,408.1
1720.0,406.84
1725.0,406.6
1730.0,405.91
1735.0,406.01
1740.0,404.36
1745.0,404.34
1750.0,403.38
1755.0,402.89
1760.0,402.28
1765.0,401.47
1770.0,400.99
1775.0,400.15
1780.0,399.84
1785.0,399.45
1790.0,399.23
1795.0,398.6
1800.0,398.56
1805.0,397.75
1810.0,396.94
1815.0,396.64
1820.0,396.75
1825.0,396.52
1830.0,396.68
1835.0,395.94
1840.0,396.42
1845.0,396.56
1850.0,396.67
1855.0,396.88
1860.0,397.14
1865.0,396.54
1870.0,396.6
1875.0,397.37
1880.0,397.28
1885.0,396.78
1890.0,397.07
1895.0,397.39
1900.0,397.61
1905.0,397.77
1910.0,398.52
1915.0,398.35
1920.0,398.72
1925.0,399.21
1930.0,399.92
1935.0,400.52
1940.0,400.93
1945.0,401.27
1950.0,401.79
1955.0,402.5
1960.0,403.21
1965.0,404.53
1970.0,404.93
1975.0,405.25
1980.0,406.32
1985.0,407.13
1990.0,407.95
1995.0,408.6
2000.0,409.65
2005.0,410.76
2010.0,411.72
2015.0,412.89
2020.0,413.65
2025.0,415.19
2030.0,416.03
2035.0,417.12
2040.0,418.36
2045.0,419.57
2050.0,420.93
2055.0,421.5
2060.0,422.82
2065.0,423.72
2070.0,424.95
2075.0,426.3
2080.0,427.64
2085.0,429.06
2090.0,430.36
2095.0,431.89
2100.0,433.24
2105.0,434.23
2110.0,435.28
2115.0,436.45
2120.0,437.87
2125.0,439.33
2130.0,440.34
2135.0,442.03
2140.0,443.31
2145.0,444.58
2150.0,445.73
2155.0,446.62
2160.0,448.07
2165.0,449.27
2170.0,450.09
2175.0,451.16
2180.0,452.51
2185.0,453.81
2190.0,454.46
2195.0,455.3
2200.0,456.76
2205.0,457.51
2210.0,458.33
2215.0,459.96
2220.0,461.03
2225.0,460.72
2230.0,462.09
2235.0,463.52
2240.0,465.3
2245.0,466.16
2250.0,467.24
2255.0,468.7
2260.0,469.74
2265.0,470.51
2270.0,472.17
2275.0,473.04
2280.0,474.4
2285.0,475.77
2290.0,476.57
2295.0,477.7
2300.0,479.08
2305.0,480.65
2310.0,481.92
2315.0,482.3
2320.0,483.47
2325.0,484.59
2330.0,485.64
2335.0,486.93
2340.0,487.85
2345.0,488.98
2350.0,490.41
2355.0,491.03
2360.0,492.17
2365.0,493.21
2370.0,494.47
2375.0,495.53
2380.0,496.28
2385.0,497.67
2390.0,498.63
2395.0,499.11
2400.0,500.76
2405.0,502.31
2410.0,503.19
2415.0,504.18
2420.0,505.78
2425.0,506.65
2430.0,507.36
2435.0,508.61
2440.0,509.63
2445.0,510.35
2450.0,511.14
2455.0,512.46
2460.0,513.72
2465.0,514.3
2470.0,515.22
2475.0,516.2
2480.0,517.41
2485.0,518.99
2490.0,520.4
2495.0,521.71
2500.0,522.63
2502.0,522.77
2503.2,522.94
2504.4,522.97
2505.6,523.14
2506.8,523.23
2508.0,523.1
2509.3,523.05
2510.5,523.56
2511.7,523.7
2512.9,523.67
2514.1,523.67
2515.3,523.95
2516.6,523.92
2517.8,523.86
2519.0,524.08
2520.2,524.23
2521.5,524.16
2522.7,524.36
2523.9,524.48
2525.2,524.23
2526.4,524.27
2527.6,524.53
2528.8,524.53
2530.1,524.56
2531.3,524.76
2532.6,524.88
2533.8,524.4
2535.0,524.29
2536.3,524.98
2537.5,524.77
2538.8,524.45
2540.0,525.04
2541.2,525.21
2542.5,526.0
2543.7,525.69
2545.0,524.86
2546.2,524.93
2547.5,525.77
2548.7,525.88
2550.0,525.25
2551.2,525.72
2552.5,525.93
2553.8,525.54
2555.0,524.7
2556.3,525.38
2557.5,526.0
2558.8,526.14
2560.1,526.8
2561.3,527.62
2562.6,526.39
2563.9,525.12
2565.1,524.96
2566.4,524.26
2567.7,525.32
2568.9,526.78
2570.2,527.36
2571.5,524.96
2572.8,525.8
2574.0,527.76
2575.3,524.86
2576.6,525.99
2577.9,526.49
2579.2,524.69
2580.5,526.26
2581.7,527.43
2583.0,526.25
2584.3,528.14
2585.6,525.0
2586.9,525.52
2588.2,526.72
2589.5,525.39
2590.8,525.53
2592.1,526.46
2593.4,528.33
2594.7,530.75
2596.0,528.14
2597.3,521.83
2598.6,524.05
2599.9,526.07
2601.2,527.7
2602.5,527.77
2603.8,527.54
2605.1,527.99
2606.4,527.2
2607.7,525.53
2609.0,526.12
2610.3,526.99
2611.7,526.42
2613.0,526.98
2614.3,527.55
2615.6,527.07
2616.9,529.81
2618.3,526.82
2619.6,525.5
2620.9,528.34
2622.2,525.33
2623.6,525.6
2624.9,527.39
2626.2,528.63
2627.5,528.73
2628.9,525.63
2630.2,528.74
2631.5,527.69
2632.9,524.69
2634.2,526.92
2635.6,526.66
2636.9,526.42
2638.2,527.26
2639.6,527.53
2640.9,527.74
2642.3,527.82
2643.6,527.27
2645.0,527.29
2646.3,528.38
2647.7,526.58
2649.0,526.71
2650.4,527.23
2651.7,528.02
2653.1,528.39
2654.4,526.43
2655.8,527.04
2657.2,526.92
2658.5,526.88
2659.9,528.35
2661.3,526.93
