Composition,
Date Added,1997-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Walker Mine, Mother Lode District, CA "
Minimum Wavelength,300
Sample Name,MAG115
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited.   
Sample ID,LAMG15
Original Sample ID,MG-EAC-015
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02105
305.0,0.02191
310.0,0.02019
315.0,0.02164
320.0,0.02251
325.0,0.02292
330.0,0.02307
335.0,0.02331
340.0,0.02347
345.0,0.02401
350.0,0.02404
355.0,0.02446
360.0,0.02468
365.0,0.0248
370.0,0.02499
375.0,0.02502
380.0,0.02536
385.0,0.02563
390.0,0.0259
395.0,0.02614
400.0,0.02668
405.0,0.0271
410.0,0.02762
415.0,0.02792
420.0,0.02838
425.0,0.02885
430.0,0.02939
435.0,0.03006
440.0,0.03072
445.0,0.03127
450.0,0.03183
455.0,0.03237
460.0,0.03281
465.0,0.03337
470.0,0.03369
475.0,0.03409
480.0,0.03462
485.0,0.03518
490.0,0.03605
495.0,0.03692
500.0,0.03794
505.0,0.03897
510.0,0.04017
515.0,0.04155
520.0,0.04321
525.0,0.04461
530.0,0.04617
535.0,0.04803
540.0,0.05056
545.0,0.05269
550.0,0.05444
555.0,0.05646
560.0,0.05852
565.0,0.06038
570.0,0.06262
575.0,0.06433
580.0,0.06632
585.0,0.06805
590.0,0.07011
595.0,0.07161
600.0,0.07322
605.0,0.07511
610.0,0.0768
615.0,0.0781
620.0,0.07963
625.0,0.08065
630.0,0.08183
635.0,0.08315
640.0,0.08413
645.0,0.08494
650.0,0.08591
655.0,0.08659
660.0,0.08801
665.0,0.08887
670.0,0.08999
675.0,0.091
680.0,0.09155
685.0,0.09277
690.0,0.09395
695.0,0.09468
700.0,0.09518
705.0,0.09607
710.0,0.09723
715.0,0.09776
720.0,0.09865
725.0,0.09938
730.0,0.0998
735.0,0.10014
740.0,0.10054
745.0,0.10092
750.0,0.10118
755.0,0.1017
760.0,0.10185
765.0,0.10222
770.0,0.1018
775.0,0.1014
780.0,0.10172
785.0,0.10155
790.0,0.1007
795.0,0.1003
800.0,0.10016
805.0,0.10019
810.0,0.09969
815.0,0.09883
820.0,0.09785
825.0,0.09789
830.0,0.0969
835.0,0.09586
840.0,0.09562
845.0,0.0955
850.0,0.09435
855.0,0.09416
860.0,0.09354
865.0,0.09304
870.0,0.09304
875.0,0.0922
880.0,0.0915
885.0,0.09096
890.0,0.09066
895.0,0.0902
900.0,0.09017
905.0,0.08951
910.0,0.08932
915.0,0.08925
920.0,0.08917
925.0,0.08891
930.0,0.08888
935.0,0.08889
940.0,0.08819
945.0,0.08871
950.0,0.089
955.0,0.08912
960.0,0.08847
965.0,0.08865
970.0,0.0888
975.0,0.0889
980.0,0.08866
985.0,0.08886
990.0,0.08907
995.0,0.08916
1000.0,0.08948
1005.0,0.08965
1010.0,0.08933
1015.0,0.08977
1020.0,0.08957
1025.0,0.08959
1030.0,0.08977
1035.0,0.08985
1040.0,0.08967
1045.0,0.09023
1050.0,0.09038
1055.0,0.09043
1060.0,0.09084
1065.0,0.09064
1070.0,0.09046
1075.0,0.09073
1080.0,0.09093
1085.0,0.09101
1090.0,0.09118
1095.0,0.0913
1100.0,0.09142
1105.0,0.09176
1110.0,0.09203
1115.0,0.09214
1120.0,0.09224
1125.0,0.09235
1130.0,0.09247
1135.0,0.09276
1140.0,0.09241
1145.0,0.09261
1150.0,0.09291
1155.0,0.09307
1160.0,0.09314
1165.0,0.09321
1170.0,0.09335
1175.0,0.09355
1180.0,0.09348
1185.0,0.09372
1190.0,0.09381
1195.0,0.09379
1200.0,0.09399
1205.0,0.09393
1210.0,0.09417
1215.0,0.09408
1220.0,0.09416
1225.0,0.0941
1230.0,0.09402
1235.0,0.09422
1240.0,0.09414
1245.0,0.09431
1250.0,0.09428
1255.0,0.09415
1260.0,0.09425
1265.0,0.09445
1270.0,0.09452
1275.0,0.09415
1280.0,0.09456
1285.0,0.09468
1290.0,0.09474
1295.0,0.09476
1300.0,0.09454
1305.0,0.09458
1310.0,0.09468
1315.0,0.09467
1320.0,0.09458
1325.0,0.09475
1330.0,0.09495
1335.0,0.09506
1340.0,0.09477
1345.0,0.09497
1350.0,0.09469
1355.0,0.09454
1360.0,0.09432
1365.0,0.0949
1370.0,0.09543
1375.0,0.0951
1380.0,0.09506
1385.0,0.09564
1390.0,0.09539
1395.0,0.09534
1400.0,0.09511
1405.0,0.09548
1410.0,0.0959
1415.0,0.09575
1420.0,0.09563
1425.0,0.09573
1430.0,0.096
1435.0,0.09571
1440.0,0.09584
1445.0,0.09591
1450.0,0.09604
1455.0,0.09646
1460.0,0.09603
1465.0,0.09614
1470.0,0.09642
1475.0,0.0965
1480.0,0.0966
1485.0,0.09642
1490.0,0.09707
1495.0,0.09687
1500.0,0.09707
1505.0,0.0967
1510.0,0.09721
1515.0,0.09728
1520.0,0.09759
1525.0,0.09751
1530.0,0.09764
1535.0,0.09795
1540.0,0.0977
1545.0,0.09819
1550.0,0.09817
1555.0,0.09806
1560.0,0.09781
1565.0,0.09858
1570.0,0.09863
1575.0,0.09886
1580.0,0.09879
1585.0,0.0989
1590.0,0.09904
1595.0,0.09925
1600.0,0.09921
1605.0,0.09961
1610.0,0.09964
1615.0,0.0997
1620.0,0.10003
1625.0,0.1
1630.0,0.10008
1635.0,0.0999
1640.0,0.1001
1645.0,0.10041
1650.0,0.10036
1655.0,0.10043
1660.0,0.1005
1665.0,0.10064
1670.0,0.10038
1675.0,0.10036
1680.0,0.10047
1685.0,0.10082
1690.0,0.1006
1695.0,0.10045
1700.0,0.10033
1705.0,0.10054
1710.0,0.10049
1715.0,0.10055
1720.0,0.10064
1725.0,0.10058
1730.0,0.10083
1735.0,0.10084
1740.0,0.10089
1745.0,0.10095
1750.0,0.10114
1755.0,0.10108
1760.0,0.10167
1765.0,0.10163
1770.0,0.10163
1775.0,0.10113
1780.0,0.10162
1785.0,0.10198
1790.0,0.10191
1795.0,0.10228
1800.0,0.1021
1805.0,0.10204
1810.0,0.10235
1815.0,0.10222
1820.0,0.10238
1825.0,0.10219
1830.0,0.10241
1835.0,0.10289
1840.0,0.10272
1845.0,0.10317
1850.0,0.10293
1855.0,0.10295
1860.0,0.1031
1865.0,0.10323
1870.0,0.10267
1875.0,0.10306
1880.0,0.10336
1885.0,0.10365
1890.0,0.10349
1895.0,0.10333
1900.0,0.10252
1905.0,0.10291
1910.0,0.10303
1915.0,0.10288
1920.0,0.10301
1925.0,0.10319
1930.0,0.10336
1935.0,0.10335
1940.0,0.10322
1945.0,0.10323
1950.0,0.1034
1955.0,0.1037
1960.0,0.10367
1965.0,0.10385
1970.0,0.10392
1975.0,0.10396
1980.0,0.10431
1985.0,0.10434
1990.0,0.10449
1995.0,0.10447
2000.0,0.10461
2005.0,0.10477
2010.0,0.10466
2015.0,0.10485
2020.0,0.10472
2025.0,0.10484
2030.0,0.10504
2035.0,0.10546
2040.0,0.10512
2045.0,0.1052
2050.0,0.10549
2055.0,0.10544
2060.0,0.10543
2065.0,0.10576
2070.0,0.1058
2075.0,0.10569
2080.0,0.10564
2085.0,0.10578
2090.0,0.10563
2095.0,0.1055
2100.0,0.10576
2105.0,0.10587
2110.0,0.10591
2115.0,0.10606
2120.0,0.10635
2125.0,0.10622
2130.0,0.10611
2135.0,0.10626
2140.0,0.10624
2145.0,0.10604
2150.0,0.10612
2155.0,0.1058
2160.0,0.10606
2165.0,0.10573
2170.0,0.10574
2175.0,0.10609
2180.0,0.10619
2185.0,0.10622
2190.0,0.10608
2195.0,0.10634
2200.0,0.10635
2205.0,0.10643
2210.0,0.10639
2215.0,0.10625
2220.0,0.10653
2225.0,0.10625
2230.0,0.10608
2235.0,0.10628
2240.0,0.10569
2245.0,0.10593
2250.0,0.10598
2255.0,0.10579
2260.0,0.10572
2265.0,0.10604
2270.0,0.10627
2275.0,0.10625
2280.0,0.10583
2285.0,0.10593
2290.0,0.1057
2295.0,0.10596
2300.0,0.10616
2305.0,0.10597
2310.0,0.10614
2315.0,0.10613
2320.0,0.10602
2325.0,0.10611
2330.0,0.10604
2335.0,0.1059
2340.0,0.10591
2345.0,0.10602
2350.0,0.10559
2355.0,0.10557
2360.0,0.10551
2365.0,0.10556
2370.0,0.10564
2375.0,0.10543
2380.0,0.10557
2385.0,0.10559
2390.0,0.10577
