Composition,
Date Added,2013-06-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,300
Sample Name,"LAP 03979,11 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM131A
Original Sample ID,RM-REM-131-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10648
305.0,0.107
310.0,0.11081
315.0,0.11375
320.0,0.11877
325.0,0.12447
330.0,0.13065
335.0,0.13707
340.0,0.14521
345.0,0.1529
350.0,0.16015
355.0,0.16789
360.0,0.17566
365.0,0.18541
370.0,0.19386
375.0,0.20345
380.0,0.21265
385.0,0.22212
390.0,0.23193
395.0,0.24093
400.0,0.25033
405.0,0.25863
410.0,0.26634
415.0,0.27422
420.0,0.28209
425.0,0.28886
430.0,0.29742
435.0,0.30704
440.0,0.31599
445.0,0.32425
450.0,0.33069
455.0,0.33566
460.0,0.34019
465.0,0.34454
470.0,0.34749
475.0,0.35279
480.0,0.35673
485.0,0.36227
490.0,0.36924
495.0,0.37626
500.0,0.38272
505.0,0.38541
510.0,0.39795
515.0,0.4109
520.0,0.41998
525.0,0.42989
530.0,0.43831
535.0,0.44478
540.0,0.45064
545.0,0.45376
550.0,0.45883
555.0,0.46468
560.0,0.46961
565.0,0.47383
570.0,0.47592
575.0,0.47872
580.0,0.48038
585.0,0.48167
590.0,0.4836
595.0,0.48527
600.0,0.48554
605.0,0.48633
610.0,0.48802
615.0,0.48862
620.0,0.49032
625.0,0.49093
630.0,0.49268
635.0,0.49372
640.0,0.49487
645.0,0.49623
650.0,0.49691
655.0,0.497
660.0,0.49821
665.0,0.49972
670.0,0.50131
675.0,0.50058
680.0,0.50238
685.0,0.50325
690.0,0.50313
695.0,0.5043
700.0,0.50514
705.0,0.50627
710.0,0.5068
715.0,0.50696
720.0,0.50901
725.0,0.50763
730.0,0.50765
735.0,0.50502
740.0,0.50339
745.0,0.50126
750.0,0.49893
755.0,0.49531
760.0,0.49112
765.0,0.48536
770.0,0.47839
775.0,0.4719
780.0,0.46448
785.0,0.4556
790.0,0.44557
795.0,0.43559
800.0,0.42463
805.0,0.41199
810.0,0.40093
815.0,0.39006
820.0,0.37725
825.0,0.36551
830.0,0.35451
835.0,0.34253
840.0,0.332
845.0,0.32111
850.0,0.31125
855.0,0.30233
860.0,0.29202
865.0,0.2844
870.0,0.27644
875.0,0.26926
880.0,0.26266
885.0,0.25792
890.0,0.25245
895.0,0.24765
900.0,0.24419
905.0,0.24135
910.0,0.23868
915.0,0.23728
920.0,0.23699
925.0,0.23628
930.0,0.23673
935.0,0.23742
940.0,0.23906
945.0,0.24135
950.0,0.24353
955.0,0.24766
960.0,0.25226
965.0,0.25752
970.0,0.26265
975.0,0.27028
980.0,0.27578
985.0,0.28504
990.0,0.29239
995.0,0.30155
1000.0,0.30977
1005.0,0.32035
1010.0,0.33157
1015.0,0.34148
1020.0,0.352
1025.0,0.36252
1030.0,0.37279
1035.0,0.38264
1040.0,0.39388
1045.0,0.40263
1050.0,0.41186
1055.0,0.42249
1060.0,0.42895
1065.0,0.43775
1070.0,0.44513
1075.0,0.45181
1080.0,0.45815
1085.0,0.46366
1090.0,0.46993
1095.0,0.47426
1100.0,0.47842
1105.0,0.48139
1110.0,0.48687
1115.0,0.48943
1120.0,0.49263
1125.0,0.49515
1130.0,0.49832
1135.0,0.49973
1140.0,0.50301
1145.0,0.50456
1150.0,0.5059
1155.0,0.50649
1160.0,0.50796
1165.0,0.50967
1170.0,0.51095
1175.0,0.51153
1180.0,0.51283
1185.0,0.5141
1190.0,0.51484
1195.0,0.51566
1200.0,0.51615
1205.0,0.51712
1210.0,0.51773
1215.0,0.51878
1220.0,0.51978
1225.0,0.52128
1230.0,0.52009
1235.0,0.5221
1240.0,0.52157
1245.0,0.52245
1250.0,0.52254
1255.0,0.52336
1260.0,0.52395
1265.0,0.52431
1270.0,0.52643
1275.0,0.52588
1280.0,0.52624
1285.0,0.52698
1290.0,0.52727
1295.0,0.52736
1300.0,0.52801
1305.0,0.52829
1310.0,0.52917
1315.0,0.52884
1320.0,0.52983
1325.0,0.53003
1330.0,0.53038
1335.0,0.5306
1340.0,0.53052
1345.0,0.5302
1350.0,0.52953
1355.0,0.52932
1360.0,0.52904
1365.0,0.52859
1370.0,0.52823
1375.0,0.52845
1380.0,0.52805
1385.0,0.52773
1390.0,0.52743
1395.0,0.52667
1400.0,0.52564
1405.0,0.52486
1410.0,0.52472
1415.0,0.52436
1420.0,0.52416
1425.0,0.52311
1430.0,0.52159
1435.0,0.52094
1440.0,0.51897
1445.0,0.51787
1450.0,0.51674
1455.0,0.51543
1460.0,0.51434
1465.0,0.51236
1470.0,0.51142
1475.0,0.50846
1480.0,0.50738
1485.0,0.50541
1490.0,0.50386
1495.0,0.50214
1500.0,0.49989
1505.0,0.49817
1510.0,0.49552
1515.0,0.49376
1520.0,0.49069
1525.0,0.48969
1530.0,0.48567
1535.0,0.48426
1540.0,0.48116
1545.0,0.48008
1550.0,0.47653
1555.0,0.47435
1560.0,0.47158
1565.0,0.46834
1570.0,0.46693
1575.0,0.46433
1580.0,0.46095
1585.0,0.45738
1590.0,0.45564
1595.0,0.45261
1600.0,0.44948
1605.0,0.44691
1610.0,0.44426
1615.0,0.44246
1620.0,0.43862
1625.0,0.43563
1630.0,0.43295
1635.0,0.4297
1640.0,0.4271
1645.0,0.4248
1650.0,0.42178
1655.0,0.41883
1660.0,0.41606
1665.0,0.41407
1670.0,0.4115
