Composition,
Date Added,2017-09-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAP 04838,28 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM171B
Original Sample ID,RM-REM-171-B
Viewing Geometry,
Wavelength,Response
1428.4,223.01
1428.8,222.98
1429.2,222.2
1429.6,222.05
1430.0,221.97
1430.4,222.38
1430.8,222.81
1431.2,222.54
1431.6,221.74
1432.0,221.81
1432.4,221.71
1432.8,221.91
1433.2,222.88
1433.6,222.18
1433.9,221.79
1434.3,222.2
1434.8,222.95
1435.1,222.9
1435.5,222.47
1435.9,222.52
1436.3,222.32
1436.7,222.56
1437.1,222.49
1437.5,222.24
1437.9,222.19
1438.3,222.13
1438.7,222.96
1439.1,223.09
1439.5,223.06
1439.9,222.98
1440.3,223.53
1440.7,224.02
1441.1,223.07
1441.5,222.48
1441.9,222.5
1442.3,221.91
1442.7,221.65
1443.1,222.42
1443.5,223.1
1443.9,222.61
1444.3,222.63
1444.7,223.03
1445.1,222.97
1445.6,223.04
1445.9,223.32
1446.3,223.42
1446.8,223.87
1447.2,223.54
1447.6,223.26
1448.0,223.47
1448.4,223.23
1448.8,223.4
1449.2,223.62
1449.6,223.22
1450.0,222.83
1450.4,223.24
1450.8,223.36
1451.2,222.6
1451.6,223.02
1452.0,223.38
1452.4,223.25
1452.8,223.17
1453.3,223.72
1453.7,224.19
1454.1,223.53
1454.5,222.99
1454.9,224.2
1455.3,224.94
1455.7,224.18
1456.1,223.54
1456.5,223.44
1456.9,223.04
1457.3,222.77
1457.7,223.09
1458.2,223.42
1458.6,223.34
1459.0,223.48
1459.4,223.71
1459.8,223.66
1460.2,223.64
1460.6,223.56
1461.0,223.47
1461.4,223.53
1461.8,223.38
1462.3,223.02
1462.7,223.02
1463.1,223.74
1463.5,223.51
1463.9,222.9
1464.3,223.43
1464.7,224.2
1465.2,223.81
1465.6,223.14
1466.0,222.89
1466.4,223.2
1466.8,223.89
1467.2,224.08
1467.6,223.33
1468.1,223.47
1468.5,224.0
1468.9,223.44
1469.3,223.49
1469.7,224.09
1470.1,224.34
1470.6,224.72
1471.0,224.28
1471.4,223.74
1471.8,223.64
1472.2,223.76
1472.7,223.66
1473.1,223.62
1473.5,223.54
1473.9,223.36
1474.3,223.17
1474.7,223.66
1475.2,224.35
1475.6,224.31
1476.0,224.0
1476.4,224.27
1476.8,224.53
1477.3,224.58
1477.7,224.38
1478.1,224.22
1478.5,223.94
1478.9,224.01
1479.4,224.56
1479.8,224.61
1480.2,224.28
1480.6,224.62
1481.1,224.77
1481.5,224.33
1481.9,224.6
1482.3,225.39
1482.8,225.46
1483.2,224.43
1483.6,223.89
1484.0,224.77
1484.4,225.07
1484.9,224.37
1485.3,224.02
1485.7,224.28
