Composition,
Date Added,2010-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALH84206,25 (EH3) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT118A
Original Sample ID,MT-PFV-118-A
Viewing Geometry,
Wavelength,Response
280.0,47.96
285.0,42.21
290.0,41.17
295.0,40.27
300.0,39.53
305.0,39.37
310.0,39.14
315.0,39.76
320.0,40.35
325.0,40.85
330.0,41.33
335.0,41.64
340.0,42.18
345.0,42.54
350.0,42.66
355.0,43.28
360.0,44.05
365.0,44.8
370.0,45.67
375.0,46.57
380.0,47.58
385.0,48.59
390.0,49.83
395.0,50.93
400.0,52.11
405.0,53.05
410.0,53.96
415.0,54.93
420.0,56.04
425.0,57.22
430.0,58.41
435.0,59.58
440.0,60.86
445.0,61.95
450.0,62.93
455.0,63.87
460.0,64.52
465.0,65.14
470.0,65.83
475.0,66.68
480.0,67.35
485.0,68.17
490.0,69.07
495.0,70.0
500.0,70.99
505.0,72.33
510.0,73.47
515.0,74.69
520.0,75.88
525.0,77.01
530.0,78.34
535.0,79.63
540.0,80.84
545.0,81.79
550.0,82.93
555.0,83.94
560.0,84.93
565.0,85.94
570.0,86.72
575.0,87.48
580.0,88.42
585.0,89.01
590.0,89.66
595.0,90.46
600.0,90.95
605.0,91.4
610.0,91.88
615.0,92.43
620.0,92.9
625.0,93.25
630.0,93.6
635.0,94.01
640.0,94.36
645.0,94.66
650.0,94.94
655.0,95.18
660.0,95.36
665.0,95.61
670.0,96.18
675.0,96.75
680.0,97.14
685.0,97.45
690.0,97.7
695.0,97.95
700.0,98.03
705.0,98.15
710.0,98.22
715.0,98.36
720.0,98.4
725.0,98.53
730.0,98.57
735.0,98.5
740.0,98.54
745.0,98.75
750.0,98.68
755.0,98.69
760.0,98.78
765.0,98.79
770.0,98.84
775.0,98.99
780.0,99.05
785.0,99.12
790.0,98.89
795.0,98.91
800.0,98.3
805.0,98.68
810.0,98.71
815.0,98.99
820.0,99.12
825.0,98.98
830.0,98.97
835.0,99.08
840.0,98.96
845.0,99.04
850.0,99.37
855.0,100.13
860.0,100.3
865.0,100.4
870.0,100.53
875.0,100.28
880.0,100.4
885.0,100.59
890.0,100.83
895.0,100.86
900.0,101.41
905.0,101.52
910.0,101.93
915.0,102.55
920.0,102.69
925.0,103.01
930.0,103.13
935.0,103.14
940.0,103.28
945.0,103.32
950.0,103.42
955.0,103.4
960.0,103.55
965.0,103.6
970.0,103.53
975.0,103.25
980.0,103.2
985.0,103.09
990.0,103.19
995.0,103.11
1000.0,103.11
1005.0,103.0
1010.0,103.09
1015.0,103.28
1020.0,103.33
1025.0,103.39
1030.0,103.28
1035.0,103.48
1040.0,103.56
1045.0,103.66
1050.0,103.77
1055.0,103.76
1060.0,103.78
1065.0,103.83
1070.0,103.84
1075.0,103.75
1080.0,103.83
1085.0,103.82
1090.0,103.78
1095.0,103.89
1100.0,104.09
1105.0,104.24
1110.0,104.25
1115.0,104.4
1120.0,104.54
1125.0,104.6
1130.0,104.72
1135.0,104.91
1140.0,104.83
1145.0,104.77
1150.0,104.79
1155.0,104.81
1160.0,105.08
1165.0,104.82
1170.0,104.88
1175.0,104.98
1180.0,105.13
1185.0,105.27
1190.0,105.15
1195.0,105.22
1200.0,105.17
1205.0,105.31
1210.0,105.05
1215.0,105.28
1220.0,105.24
1225.0,105.27
1230.0,105.45
1235.0,105.48
1240.0,105.55
1245.0,105.45
1250.0,105.37
1255.0,105.38
1260.0,105.37
1265.0,105.61
1270.0,105.36
1275.0,105.5
1280.0,105.25
1285.0,105.26
1290.0,105.27
1295.0,105.33
1300.0,105.3
1305.0,105.35
1310.0,105.46
1315.0,105.52
1320.0,105.49
1325.0,105.5
1330.0,105.54
1335.0,105.46
1340.0,105.72
1345.0,105.7
1350.0,105.36
1355.0,105.31
1360.0,105.21
1365.0,105.33
1370.0,105.49
1375.0,105.21
1380.0,105.41
1385.0,105.65
1390.0,105.73
1395.0,105.59
1400.0,105.43
1405.0,105.52
1410.0,105.31
1415.0,105.68
1420.0,105.07
1425.0,105.49
1430.0,105.33
1435.0,105.34
1440.0,105.38
1445.0,105.6
1450.0,105.7
1455.0,105.86
1460.0,105.83
1465.0,105.82
1470.0,105.79
1475.0,105.73
1480.0,105.72
1485.0,105.52
1490.0,105.66
1495.0,105.85
1500.0,105.72
1505.0,105.95
1510.0,105.96
1515.0,106.01
1520.0,105.9
1525.0,105.93
1530.0,105.94
1535.0,106.2
1540.0,105.81
1545.0,106.06
1550.0,106.21
1555.0,106.69
1560.0,106.17
1565.0,106.37
1570.0,106.12
1575.0,106.47
1580.0,106.28
1585.0,106.47
1590.0,106.39
1595.0,106.79
1600.0,106.75
1605.0,106.55
1610.0,106.32
1615.0,106.77
1620.0,106.64
1625.0,106.82
1630.0,106.65
1635.0,107.0
1640.0,107.05
1645.0,107.14
1650.0,106.83
1655.0,106.6
1660.0,106.9
1665.0,106.82
1670.0,106.99
1675.0,106.92
1680.0,106.92
1685.0,106.89
1690.0,106.94
1695.0,106.88
1700.0,107.38
1705.0,107.36
1710.0,107.18
1715.0,107.37
1720.0,107.26
1725.0,107.49
1730.0,107.34
1735.0,107.23
1740.0,107.1
1745.0,107.25
1750.0,106.95
1755.0,107.55
1751.8,107.35
1752.4,107.16
1753.0,107.22
1753.6,107.38
1754.2,107.34
1754.7,107.17
1755.3,107.07
1755.9,107.27
1756.5,107.36
1757.1,107.37
1757.7,107.43
1758.3,107.5
1758.9,107.33
1759.5,107.44
1760.1,107.47
1760.7,107.6
1761.3,107.96
1761.9,108.07
1762.5,107.81
1763.1,107.59
1763.7,107.36
1764.3,107.53
1764.9,107.79
1765.5,107.71
1766.1,107.6
