Composition,
Date Added,1988-09-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-04 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Also yellow lichen spectra  
Sample ID,CWBV04
Original Sample ID,BV-RXG-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,54.63
360.0,56.6
370.0,59.51
380.0,59.36
390.0,62.98
400.0,65.4
410.0,65.66
420.0,68.38
430.0,70.88
440.0,73.55
450.0,75.72
460.0,77.66
470.0,80.23
480.0,81.69
490.0,83.55
500.0,85.63
510.0,88.02
520.0,90.6
530.0,92.96
540.0,95.09
550.0,97.35
560.0,100.4
570.0,103.06
580.0,105.16
590.0,106.85
600.0,108.55
610.0,110.05
620.0,111.48
630.0,112.63
640.0,113.79
650.0,114.84
660.0,116.11
670.0,117.01
680.0,118.09
690.0,118.69
700.0,119.68
710.0,120.52
720.0,121.12
730.0,121.46
740.0,121.88
750.0,122.11
760.0,122.89
770.0,123.04
780.0,123.63
790.0,123.42
800.0,122.78
810.0,122.21
820.0,121.46
830.0,120.36
840.0,119.64
850.0,118.1
860.0,116.15
870.0,116.69
880.0,114.36
890.0,112.45
900.0,111.5
910.0,110.03
920.0,108.7
930.0,107.96
940.0,107.81
950.0,107.81
960.0,108.03
970.0,109.06
980.0,110.06
990.0,112.09
1000.0,113.6
1010.0,115.36
1020.0,116.89
1030.0,118.3
1040.0,119.38
1050.0,120.79
1060.0,121.88
1070.0,122.07
1080.0,122.86
1090.0,122.83
1100.0,122.81
1110.0,122.97
1120.0,122.79
1130.0,123.39
1140.0,123.22
1150.0,123.04
1160.0,122.5
1170.0,122.67
1180.0,122.86
1190.0,122.65
1200.0,121.66
1210.0,121.95
1220.0,121.68
1230.0,121.57
1240.0,121.75
1250.0,121.22
1260.0,121.57
1270.0,121.42
1280.0,121.8
1290.0,121.45
1300.0,121.84
1310.0,121.68
1320.0,122.06
1330.0,121.81
1340.0,121.56
1350.0,121.77
1360.0,121.8
1370.0,121.6
1380.0,121.05
1390.0,120.94
1400.0,119.49
1410.0,119.15
1420.0,119.15
1430.0,119.94
1440.0,120.48
1450.0,120.63
1460.0,120.52
1470.0,120.91
1480.0,121.4
1490.0,121.24
1500.0,121.48
1510.0,121.33
1520.0,121.55
1530.0,121.41
1540.0,121.6
1550.0,121.04
1560.0,121.5
1570.0,120.87
1580.0,120.33
1590.0,120.92
1600.0,120.86
1610.0,121.05
1620.0,121.12
1630.0,120.06
1640.0,120.47
1650.0,120.33
1660.0,119.38
1670.0,120.54
1680.0,119.62
1690.0,119.98
1700.0,120.17
1710.0,119.83
1720.0,119.66
1730.0,119.2
1740.0,119.33
1750.0,118.8
1760.0,118.93
1770.0,119.07
1780.0,118.26
1790.0,117.85
1800.0,117.61
1810.0,117.34
1820.0,117.04
1830.0,117.08
1840.0,116.65
1850.0,117.02
1860.0,116.21
1870.0,116.08
1880.0,115.69
1890.0,110.91
1900.0,105.16
1910.0,103.06
1920.0,106.11
1930.0,107.56
1940.0,109.03
1950.0,109.88
1960.0,110.45
1970.0,110.92
1980.0,112.11
1990.0,112.94
2000.0,113.24
2010.0,113.19
2020.0,114.07
2030.0,114.21
2040.0,114.59
2050.0,115.06
2060.0,115.47
2070.0,115.62
2080.0,115.32
2090.0,115.99
2100.0,116.22
2110.0,116.43
2120.0,116.51
2130.0,117.92
2140.0,117.96
2150.0,117.37
2160.0,117.47
2170.0,117.84
2180.0,118.0
2190.0,117.14
2200.0,116.26
2210.0,115.94
2220.0,117.22
2230.0,116.75
2240.0,116.48
2250.0,116.64
2260.0,117.86
2270.0,117.38
2280.0,118.19
2290.0,118.43
2300.0,119.31
2310.0,119.04
2320.0,119.03
2330.0,119.51
2340.0,120.46
2350.0,120.31
2360.0,119.84
2370.0,119.58
2380.0,119.34
2390.0,119.17
2400.0,119.58
2410.0,118.92
2420.0,118.24
2430.0,116.51
2440.0,115.46
2450.0,114.85
2460.0,114.35
2470.0,113.96
2480.0,113.33
2490.0,113.37
2500.0,112.53
2510.0,111.76
2520.0,112.17
2530.0,111.64
2540.0,110.51
2550.0,110.04
2560.0,110.39
2570.0,109.52
2580.0,109.95
2590.0,108.42
2600.0,107.73
