Composition,
Date Added,1997-03-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,700
Sample Name,Gel-Cu 0.02M
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,CuCl2 
References,
Resolution,0.5
Material class,Synthetic
Sample Description,0.02 M  
Sample ID,N1TF06
Original Sample ID,TF-WMR-006
Viewing Geometry,unknown
Wavelength,Response
700.1,0.85144
700.2,0.8524
700.3,0.85305
700.4,0.85177
700.5,0.85177
700.5,0.85332
700.6,0.85202
700.7,0.84995
700.8,0.84853
700.9,0.84875
701.0,0.84994
701.1,0.84912
701.2,0.85205
701.3,0.85254
701.4,0.85196
701.5,0.85188
701.6,0.8529
701.7,0.85274
701.8,0.85006
701.9,0.84996
702.0,0.85022
702.1,0.85075
702.2,0.85059
702.3,0.85017
702.4,0.84985
702.4,0.84919
702.5,0.85057
702.6,0.85091
702.7,0.85071
702.8,0.85136
702.9,0.85093
703.0,0.84885
703.1,0.84826
703.2,0.85008
703.3,0.84914
703.4,0.848
703.5,0.84923
703.6,0.85033
703.7,0.85012
703.8,0.85029
703.9,0.84735
704.0,0.84819
704.1,0.84875
704.2,0.8472
704.3,0.84709
704.4,0.84829
704.5,0.84938
704.5,0.84817
704.6,0.84729
704.7,0.84592
704.8,0.84787
704.9,0.85005
705.0,0.84648
705.1,0.84612
705.2,0.84892
705.3,0.84996
705.4,0.84987
705.5,0.84949
705.6,0.84743
705.7,0.84618
705.8,0.8489
705.9,0.85242
706.0,0.8536
706.1,0.8498
706.2,0.84803
706.3,0.84686
706.4,0.84556
706.5,0.84507
706.6,0.84618
706.7,0.84684
706.8,0.84815
706.9,0.84927
706.9,0.84867
707.0,0.84866
707.1,0.84888
707.2,0.84874
707.3,0.84697
707.4,0.84642
707.5,0.84463
707.6,0.84498
707.7,0.84584
707.8,0.8436
707.9,0.84541
708.0,0.84632
708.1,0.84726
708.2,0.84796
708.3,0.84705
708.4,0.84735
708.5,0.8466
708.6,0.84641
708.7,0.84625
708.8,0.84623
708.9,0.84868
709.0,0.84743
709.1,0.84444
709.2,0.8443
709.3,0.84331
709.4,0.84372
709.5,0.84803
709.6,0.84883
709.7,0.84728
709.8,0.84486
709.9,0.84385
710.0,0.84563
710.0,0.84579
710.1,0.84529
710.2,0.84678
710.3,0.84735
710.4,0.84629
710.5,0.84715
710.6,0.84908
710.7,0.84738
710.8,0.84547
710.9,0.84463
711.0,0.84296
711.1,0.84421
711.2,0.84642
711.3,0.84735
711.4,0.84561
711.5,0.84489
711.6,0.84461
711.7,0.84223
711.8,0.8427
711.9,0.845
712.0,0.84489
712.1,0.84325
712.2,0.84343
712.3,0.84417
712.4,0.84512
712.5,0.84405
712.6,0.84247
712.7,0.84255
712.8,0.8418
712.9,0.84182
713.0,0.84125
713.1,0.84192
713.2,0.84272
713.3,0.84201
713.4,0.84139
713.5,0.84203
713.6,0.84323
713.7,0.84456
713.8,0.84442
713.9,0.84341
