Composition,
1545.0,558.1
1550.0,554.64
1555.0,551.0
1560.0,547.5
1565.0,543.28
1570.0,539.65
1575.0,536.78
1580.0,532.89
1585.0,529.59
1590.0,524.77
1595.0,521.27
1600.0,518.18
1605.0,514.24
1610.0,510.72
1615.0,506.7
1620.0,502.78
1625.0,499.49
1630.0,495.72
1635.0,492.19
1640.0,487.86
1645.0,484.38
1650.0,481.68
1655.0,478.89
1660.0,474.59
1665.0,471.1
1670.0,468.21
1675.0,464.79
1680.0,461.7
1685.0,458.33
1690.0,454.79
1695.0,451.76
1700.0,450.46
1705.0,446.94
1710.0,443.78
1715.0,441.27
1720.0,438.43
1725.0,436.22
1730.0,433.61
1735.0,430.86
1740.0,427.76
1745.0,425.9
1750.0,423.76
1755.0,420.93
1760.0,418.38
1765.0,416.18
1770.0,414.16
1775.0,412.5
1780.0,410.12
1785.0,408.77
1790.0,406.76
1795.0,405.05
1800.0,403.51
1805.0,402.3
1810.0,400.55
1815.0,399.29
1820.0,398.08
1825.0,397.04
1830.0,395.66
1835.0,394.91
1840.0,393.79
1845.0,393.12
1850.0,392.27
1855.0,391.69
1860.0,390.93
1865.0,390.4
1870.0,389.79
1875.0,390.35
1880.0,389.58
1885.0,389.85
1890.0,388.8
1895.0,388.75
1900.0,388.82
1905.0,389.46
1910.0,388.87
1915.0,390.09
1920.0,390.0
1925.0,390.66
1930.0,390.88
1935.0,392.57
1940.0,393.04
1945.0,393.2
1950.0,394.48
1955.0,395.28
1960.0,396.13
1965.0,396.83
1970.0,399.09
1975.0,399.85
1980.0,402.08
1985.0,403.24
1990.0,404.57
1995.0,406.32
2000.0,408.28
2005.0,409.17
2010.0,411.9
2015.0,413.56
2020.0,415.57
2025.0,417.97
2030.0,420.37
2035.0,422.03
2040.0,424.89
2045.0,426.74
2050.0,429.14
2055.0,431.76
2060.0,434.33
2065.0,436.15
2070.0,439.2
2075.0,441.56
2080.0,444.36
2085.0,447.56
2090.0,450.17
2095.0,452.76
2100.0,456.16
2105.0,458.9
2110.0,462.41
2115.0,465.37
2120.0,468.5
2125.0,471.72
2130.0,474.63
2135.0,477.85
2140.0,480.38
2145.0,483.26
2150.0,486.01
2155.0,489.99
2160.0,492.05
2165.0,494.35
2170.0,496.78
2175.0,500.01
2180.0,503.57
2185.0,506.14
2190.0,509.04
2195.0,511.18
2200.0,514.62
2205.0,516.75
2210.0,519.65
2215.0,522.7
2220.0,524.9
2225.0,527.94
2230.0,530.19
2235.0,533.13
2240.0,535.88
2245.0,537.82
2250.0,540.92
2255.0,544.02
2260.0,546.4
2265.0,547.76
2270.0,550.24
2275.0,553.41
2280.0,555.28
2285.0,556.74
2290.0,558.69
2295.0,561.5
2300.0,563.58
2305.0,565.66
2310.0,567.5
2315.0,569.4
2320.0,572.11
2325.0,573.52
2330.0,576.15
2335.0,578.31
2340.0,579.86
2345.0,581.91
2350.0,581.86
2355.0,582.55
2360.0,585.35
2365.0,586.88
2370.0,587.27
2375.0,589.38
2380.0,590.77
2385.0,593.66
2390.0,593.63
2395.0,596.34
2400.0,597.09
2405.0,598.48
2410.0,599.3
2415.0,601.79
2420.0,602.49
2425.0,603.25
2430.0,605.83
2435.0,606.51
2440.0,607.35
2445.0,608.52
2450.0,609.13
2455.0,610.95
2460.0,611.47
2465.0,612.9
2470.0,614.13
2475.0,615.25
2480.0,616.29
2485.0,616.6
2490.0,618.2
2495.0,617.35
2500.0,620.44
2505.0,620.06
2510.0,621.81
2515.0,621.46
2520.0,623.31
2525.0,623.18
2530.0,624.5
2535.0,624.51
2540.0,626.79
2545.0,628.91
2550.0,627.63
