Composition,
872.9,397.06
873.0,397.08
873.2,396.04
873.3,395.82
873.5,396.03
873.6,395.83
873.8,395.97
873.9,395.91
874.1,396.64
874.2,396.89
874.4,396.39
874.5,396.43
874.7,395.74
874.8,394.89
875.0,394.6
875.1,394.35
875.3,394.04
875.4,394.12
875.5,394.87
875.7,395.39
875.8,395.55
876.0,395.67
876.2,395.54
876.3,394.96
876.4,394.41
876.6,394.46
876.7,393.53
876.9,393.25
877.0,394.75
877.2,395.59
877.3,394.69
877.5,393.99
877.6,394.15
877.8,394.99
877.9,394.79
878.1,394.2
878.2,393.85
878.4,393.83
878.5,394.24
878.7,394.89
878.8,394.71
879.0,393.62
879.1,393.31
879.3,393.52
879.4,393.69
879.6,393.68
879.7,393.49
879.9,393.73
880.0,393.98
880.2,394.07
880.3,394.15
880.5,394.37
880.6,393.97
880.8,393.29
880.9,393.81
881.1,394.01
881.2,392.56
881.4,392.79
881.5,394.3
881.7,393.51
881.8,392.77
882.0,393.45
882.1,394.88
882.3,394.77
882.4,394.14
882.6,392.27
882.7,391.85
882.9,393.15
883.0,393.56
883.2,392.68
883.3,392.21
883.5,392.57
883.6,392.72
883.8,392.68
883.9,392.69
884.1,392.93
884.2,392.28
884.4,391.96
884.5,392.43
884.7,391.79
884.8,391.56
885.0,391.89
885.1,391.71
885.3,391.42
885.4,391.44
885.6,391.51
885.7,391.07
885.9,391.0
886.0,391.04
886.2,391.07
886.3,391.22
886.5,391.65
886.6,391.27
886.8,391.37
886.9,391.17
887.1,390.94
887.2,390.75
887.4,390.81
887.5,390.34
887.7,389.87
887.8,390.42
888.0,390.76
888.2,390.75
888.3,390.4
888.5,390.13
888.6,390.52
888.8,390.93
888.9,390.76
889.1,390.45
889.2,390.54
889.4,390.38
889.5,390.67
889.7,391.03
889.8,390.91
890.0,390.87
890.1,390.65
890.3,390.3
890.4,390.17
890.6,389.7
890.8,389.98
890.9,389.94
891.0,389.71
891.2,389.26
891.4,389.61
891.5,389.6
891.7,389.29
891.8,388.92
892.0,388.75
892.1,389.33
892.3,389.53
892.4,388.74
892.6,388.53
892.7,389.17
892.9,389.85
893.0,389.48
893.2,389.02
893.4,388.67
893.5,388.56
893.7,388.62
893.8,389.32
894.0,389.48
894.1,388.97
894.3,388.34
894.4,387.7
894.6,388.21
894.7,388.28
894.9,388.28
895.0,388.95
895.2,388.68
895.4,388.55
895.5,388.72
895.7,387.88
895.8,388.1
896.0,387.74
896.1,387.34
896.3,388.38
896.4,388.76
896.6,388.19
896.8,387.7
896.9,387.6
897.1,387.73
897.2,387.35
897.4,387.65
897.5,387.95
897.7,388.37
897.8,388.51
898.0,388.3
898.2,387.58
898.3,387.17
898.5,387.79
898.6,387.89
898.8,387.76
898.9,387.67
899.1,387.36
899.2,387.08
899.4,386.66
899.6,386.47
899.7,387.24
899.9,387.53
900.0,387.1
900.2,386.79
900.3,386.38
900.5,386.04
900.7,386.74
900.8,387.21
901.0,387.07
901.1,386.44
901.3,385.91
901.4,386.08
901.6,386.34
901.8,386.54
901.9,385.77
902.1,384.99
902.2,385.08
902.4,385.8
902.5,386.21
902.7,385.2
902.8,384.96
903.0,385.52
903.2,385.59
903.3,385.27
903.5,385.05
903.6,385.26
903.8,385.47
904.0,385.63
904.1,385.67
904.3,385.15
904.4,385.37
904.6,385.92
904.7,385.76
904.9,385.23
905.0,385.18
905.2,384.95
905.4,384.92
905.5,384.71
905.7,384.97
905.8,385.43
906.0,384.86
906.2,384.31
906.3,384.43
906.5,384.67
906.6,384.81
906.8,384.58
907.0,384.6
907.1,384.98
907.3,384.8
907.4,384.56
907.6,384.41
907.7,384.41
907.9,384.55
908.1,384.49
908.2,384.79
908.4,384.11
908.5,383.27
908.7,383.03
908.9,383.25
909.0,383.6
909.2,383.8
909.3,383.41
909.5,383.01
909.7,383.3
909.8,383.62
910.0,383.23
910.1,382.8
910.3,383.14
910.5,383.36
910.6,383.12
910.8,383.15
910.9,382.93
911.1,382.35
911.3,382.29
911.4,382.95
911.6,383.19
911.7,382.81
911.9,382.7
912.1,382.84
912.2,382.33
912.4,381.87
912.5,382.58
912.7,382.86
912.9,382.23
913.0,381.78
913.2,381.75
913.3,381.3
913.5,380.99
913.7,381.65
913.8,381.84
914.0,381.7
914.2,381.88
914.3,381.9
914.5,381.59
914.6,381.45
914.8,381.79
915.0,381.69
915.1,381.36
915.3,381.6
915.4,381.32
915.6,380.71
915.8,380.54
915.9,380.45
916.1,380.45
916.3,380.43
916.4,380.62
916.6,381.02
916.7,380.74
916.9,379.95
917.1,379.74
917.2,380.0
917.4,380.18
917.5,379.92
917.7,380.01
917.9,380.18
918.0,380.16
918.2,380.02
918.4,379.89
918.5,379.87
918.7,379.84
918.8,379.72
919.0,379.2
919.2,379.5
919.3,379.83
919.5,379.58
919.7,379.13
919.8,379.3
920.0,379.4
920.2,379.13
920.3,379.18
920.5,379.36
920.6,378.72
920.8,378.18
921.0,378.18
921.1,378.26
921.3,378.74
921.5,379.25
921.6,379.66
921.8,379.83
922.0,379.02
922.1,378.42
922.3,378.44
922.4,378.18
922.6,378.07
922.8,378.08
922.9,378.19
923.1,378.33
923.3,378.57
923.4,378.4
923.6,377.85
923.8,377.82
923.9,378.14
924.1,377.96
924.3,377.78
924.4,377.67
924.6,377.61
924.7,377.09
924.9,377.06
925.1,377.21
925.2,377.45
925.4,376.85
925.6,376.43
925.7,376.89
925.9,377.0
926.1,376.9
926.2,377.21
926.4,377.25
926.6,376.51
926.7,375.71
926.9,375.58
927.1,376.01
927.2,376.48
927.4,376.37
927.6,376.05
927.7,375.79
927.9,375.64
928.0,375.86
928.2,375.94
928.4,375.88
928.5,376.17
928.7,375.8
928.9,375.42
929.0,375.47
929.2,375.66
929.4,375.74
929.5,375.7
929.7,375.4
929.9,375.19
930.0,374.72
930.2,374.11
930.4,374.22
930.5,374.5
930.7,374.27
930.9,374.02
931.0,374.5
931.2,374.97
931.4,374.59
931.6,374.0
931.7,373.97
931.9,374.36
932.1,374.35
932.2,374.1
932.4,373.94
932.6,374.35
932.7,374.05
932.9,373.78
933.1,373.48
933.2,373.44
933.4,373.37
933.6,373.04
933.7,372.99
933.9,373.24
934.1,372.9
934.2,372.79
934.4,373.3
934.6,373.38
934.8,372.68
934.9,372.38
935.1,372.88
935.3,372.9
935.4,372.49
935.6,372.11
935.8,372.08
935.9,372.47
936.1,372.4
936.3,372.25
936.4,372.19
936.6,371.78
936.8,371.64
936.9,371.55
937.1,371.44
937.3,371.39
937.5,371.65
937.6,371.63
937.8,371.57
938.0,371.55
938.1,371.44
938.3,371.16
938.5,371.25
938.6,371.5
938.8,371.4
939.0,371.54
939.2,371.62
939.3,371.21
939.5,370.7
939.7,370.47
939.8,370.36
940.0,370.36
940.2,370.08
940.3,369.6
940.5,369.51
940.7,370.02
940.8,370.04
941.0,369.74
941.2,369.41
941.4,369.28
941.5,369.51
941.7,369.48
941.9,369.22
942.0,369.04
942.2,369.29
942.4,369.4
942.6,369.12
942.7,368.77
942.9,368.5
943.1,368.77
943.3,369.18
943.4,368.77
943.6,368.84
943.8,368.91
943.9,368.46
944.1,368.27
944.3,368.31
944.5,368.15
944.6,367.7
944.8,367.8
945.0,367.83
945.1,367.93
945.3,368.08
945.5,368.1
945.7,367.9
945.8,367.39
946.0,367.09
946.2,366.63
946.3,366.56
946.5,366.76
946.7,366.55
946.9,366.52
947.0,366.51
947.2,366.46
947.4,366.38
947.6,366.11
947.7,365.92
947.9,366.0
948.1,366.17
948.3,366.27
948.4,366.4
948.6,366.18
948.8,365.77
949.0,365.79
949.1,365.82
949.3,365.75
949.5,365.42
949.6,365.34
949.8,365.55
950.0,365.27
950.2,365.03
950.3,364.98
950.5,364.89
950.7,364.46
950.9,364.61
951.0,364.68
951.2,364.2
951.4,364.13
951.6,364.33
951.7,364.31
951.9,364.39
952.1,363.97
952.3,364.17
952.4,364.24
952.6,363.96
952.8,363.62
953.0,363.46
953.1,363.63
953.3,363.39
953.5,363.46
953.7,363.52
953.8,363.42
954.0,363.48
954.2,363.61
954.4,363.58
954.5,363.23
954.7,362.96
954.9,362.8
955.1,362.71
955.2,362.8
955.4,362.74
955.6,362.81
955.8,362.64
956.0,362.25
956.1,362.03
956.3,361.58
956.5,361.48
956.7,361.36
956.8,361.14
957.0,361.43
957.2,362.0
957.4,361.92
957.5,361.48
957.7,361.12
957.9,360.95
958.1,360.86
958.2,360.62
958.4,360.48
958.6,360.8
958.8,361.08
959.0,360.86
959.1,360.67
959.3,360.42
959.5,360.2
959.7,360.01
959.8,359.74
960.0,359.91
960.2,360.01
960.4,359.7
960.5,359.69
960.7,359.74
960.9,359.65
961.1,359.32
961.3,359.31
961.4,359.38
961.6,358.98
961.8,358.81
962.0,358.7
962.2,358.74
962.3,358.53
962.5,358.39
962.7,358.5
962.9,358.06
963.0,357.74
963.2,357.6
963.4,357.61
963.6,357.64
963.8,357.57
963.9,357.62
964.1,357.81
964.3,357.91
964.5,357.66
964.7,357.43
964.8,357.12
965.0,356.98
965.2,357.06
965.4,356.96
965.6,356.66
965.7,356.92
965.9,356.84
966.1,356.63
966.3,356.63
966.5,356.69
966.6,356.44
966.8,356.08
967.0,356.07
967.2,355.87
967.4,355.91
967.5,355.95
967.7,355.57
967.9,355.71
968.1,355.9
968.3,355.55
968.4,355.15
968.6,355.11
968.8,354.95
969.0,354.9
969.2,355.08
969.3,354.99
969.5,354.98
969.7,354.95
969.9,354.55
970.1,353.97
970.3,353.89
970.4,353.84
970.6,353.79
970.8,353.85
971.0,354.05
971.2,354.12
971.3,353.95
971.5,353.74
971.7,353.7
971.9,353.78
972.1,353.86
972.3,353.73
972.4,353.41
972.6,353.32
972.8,353.13
973.0,352.69
973.2,352.52
973.3,352.64
973.5,353.01
973.7,353.31
973.9,352.85
974.1,352.3
974.3,352.1
974.5,352.0
974.6,351.96
974.8,351.75
975.0,351.51
975.2,351.64
975.4,351.79
975.5,351.49
975.7,351.1
975.9,351.07
976.1,351.07
976.3,351.17
976.5,351.42
976.7,351.34
976.8,351.19
977.0,350.92
977.2,350.53
977.4,350.44
977.6,350.61
977.8,350.61
977.9,350.39
978.1,350.11
978.3,349.92
978.5,349.74
978.7,349.52
978.9,349.51
979.0,349.33
979.2,349.23
979.4,349.05
979.6,348.98
979.8,349.15
980.0,349.28
980.2,349.22
980.3,349.16
980.5,349.1
980.7,348.63
980.9,348.23
981.1,348.1
981.3,348.18
981.5,348.44
981.7,348.31
981.8,348.17
982.0,348.01
982.2,347.73
982.4,347.64
982.6,347.88
982.8,347.71
983.0,347.6
983.1,347.61
983.3,347.54
983.5,347.08
983.7,346.69
983.9,346.87
984.1,347.18
984.3,347.09
984.4,346.7
984.6,346.74
984.8,346.74
985.0,346.66
985.2,346.58
985.4,346.5
985.6,346.05
985.8,345.82
985.9,346.03
986.1,346.19
986.3,346.23
986.5,345.99
986.7,345.82
986.9,345.66
987.1,345.41
987.3,345.31
987.4,345.24
987.6,345.15
987.8,345.09
988.0,345.0
988.2,344.9
988.4,344.76
988.6,344.41
988.8,344.26
989.0,344.07
989.1,344.03
989.3,344.06
989.5,344.26
989.7,344.05
989.9,343.85
990.1,343.9
990.3,343.86
990.5,343.68
990.7,343.71
990.8,343.86
991.0,343.7
991.2,343.39
991.4,343.35
991.6,343.36
991.8,343.13
992.0,343.1
992.2,343.45
992.4,343.25
992.5,342.72
992.7,342.68
992.9,342.61
993.1,342.55
993.3,342.6
993.5,342.38
993.7,342.03
993.9,342.09
994.1,342.26
994.3,342.15
994.5,341.91
994.6,341.74
994.8,341.45
995.0,341.48
995.2,341.69
995.4,341.53
995.6,341.29
995.8,341.37
996.0,341.36
996.2,341.17
996.4,341.1
996.5,340.91
996.7,340.81
996.9,340.95
997.1,340.9
997.3,340.83
997.5,340.48
997.7,340.42
997.9,340.49
998.1,340.18
998.3,340.05
998.5,340.2
998.7,340.03
998.9,339.92
999.0,339.75
999.2,339.57
999.4,339.77
999.6,339.81
999.8,339.62
1000.0,339.39
1000.2,339.21
1000.4,339.19
1000.6,338.91
1000.8,338.61
1001.0,338.59
1001.2,338.87
1001.4,339.16
1001.6,339.02
1001.8,338.82
1001.9,338.65
1002.1,338.45
1002.3,338.22
1002.5,337.94
1002.7,337.95
1002.9,338.31
1003.1,338.31
1003.3,337.9
1003.5,337.76
1003.7,337.84
1003.9,337.71
1004.1,337.51
1004.3,337.6
1004.5,337.57
1004.7,337.3
1004.9,337.04
1005.0,337.07
1005.3,337.14
1005.4,337.1
1005.6,337.09
1005.8,337.04
1006.0,336.7
1006.2,336.5
1006.4,336.56
1006.6,336.55
1006.8,336.43
1007.0,336.36
1007.2,336.34
1007.4,336.25
1007.6,335.95
1007.8,335.93
1008.0,336.1
1008.2,336.25
1008.4,336.37
1008.6,336.1
1008.8,335.72
1009.0,335.55
1009.2,335.71
1009.4,335.8
1009.5,335.7
1009.8,335.47
1010.0,335.36
1010.1,335.07
1010.3,334.93
1010.5,335.19
1010.7,335.15
1010.9,335.13
1011.1,335.16
1011.3,335.04
1011.5,334.79
1011.7,334.82
1011.9,334.74
1012.1,334.75
1012.3,334.82
1012.5,334.56
1012.7,334.27
1012.9,334.21
1013.1,334.24
1013.3,334.17
1013.5,334.22
1013.7,334.31
1013.9,334.2
1014.1,334.13
1014.3,333.94
1014.5,333.69
1014.7,333.5
1014.9,333.47
1015.1,333.57
1015.3,333.76
1015.5,333.83
1015.7,333.39
1015.9,332.96
1016.1,332.85
1016.3,333.0
1016.5,333.21
1016.7,333.28
1016.9,333.02
1017.1,332.89
1017.3,333.06
1017.5,332.96
1017.7,332.77
1017.9,332.77
1018.1,332.81
1018.3,332.75
1018.5,332.64
1018.7,332.5
1018.9,332.62
1019.1,332.52
1019.3,332.46
1019.5,332.41
1019.7,332.11
1019.9,331.82
1020.1,331.87
1020.3,331.86
1020.5,331.6
1020.7,331.66
1020.9,331.85
1021.1,331.96
1021.3,331.81
1021.5,331.67
1021.7,331.46
1021.9,331.41
1022.1,331.31
1022.3,331.29
1022.5,331.36
1022.7,331.47
1022.9,331.34
1023.1,331.19
1023.3,331.11
1023.5,331.08
1023.7,331.19
1023.9,331.16
1024.1,330.95
1024.3,330.95
1024.5,330.92
1024.7,330.92
1024.9,330.96
1025.1,330.88
1025.3,330.75
1025.5,330.71
1025.7,330.67
1025.9,330.61
1026.1,330.5
1026.3,330.57
1026.5,330.51
1026.8,330.39
1026.9,330.34
1027.2,330.15
1027.4,330.31
1027.6,330.32
1027.8,330.05
1028.0,330.1
1028.2,330.04
1028.4,329.89
1028.6,329.8
1028.8,329.85
1029.0,330.01
1029.2,330.04
1029.4,329.83
1029.6,329.65
1029.8,329.59
1030.0,329.55
1030.2,329.7
1030.4,329.68
1030.6,329.75
1030.8,329.83
1031.0,329.58
1031.2,329.36
1031.4,329.34
1031.7,329.51
1031.8,329.61
1032.1,329.42
1032.3,329.13
1032.5,329.08
1032.7,329.26
1032.9,329.23
1033.1,329.08
1033.3,329.16
1033.5,329.18
1033.7,329.0
1033.9,328.93
1034.1,328.96
1034.3,329.02
1034.5,329.11
1034.7,329.3
1034.9,329.25
1035.2,328.98
1035.4,328.69
1035.6,328.58
1035.8,328.67
1036.0,328.85
1036.2,328.79
1036.4,328.66
1036.6,328.67
1036.8,328.68
1037.0,328.63
1037.2,328.74
1037.4,328.59
1037.6,328.45
1037.8,328.27
1038.1,328.29
1038.3,328.38
1038.5,328.47
1038.7,328.66
1038.9,328.52
1039.1,328.36
1039.3,328.52
1039.5,328.55
1039.7,328.38
1039.9,328.29
1040.1,328.35
1040.3,328.33
1040.6,328.25
1040.8,328.1
1041.0,328.07
1041.2,328.08
1041.4,328.19
1041.6,328.39
1041.8,328.46
1042.0,328.49
1042.2,328.27
1042.4,327.98
1042.6,327.8
1042.8,327.9
1043.1,328.08
1043.3,328.03
1043.5,327.85
1043.7,327.94
1043.9,327.96
1044.1,327.96
1044.3,328.11
1044.5,328.18
1044.8,328.21
1045.0,328.22
1045.2,328.07
1045.4,328.06
1045.6,328.07
1045.8,327.91
1046.0,327.9
1046.2,327.92
1046.4,327.9
1046.6,327.84
1046.9,327.78
1047.1,327.84
1047.3,327.94
1047.5,327.86
1047.7,327.82
1047.9,327.95
1048.1,328.08
1048.3,328.06
1048.6,328.07
1048.8,327.81
1049.0,327.69
1049.2,327.88
1049.4,327.87
1049.6,327.91
1049.8,328.09
1050.0,328.05
1050.3,327.95
1050.5,327.82
1050.7,327.85
1050.9,328.03
1051.1,328.06
1051.3,327.93
1051.5,327.99
1051.7,327.97
1051.9,327.88
1052.2,327.92
1052.4,327.89
1052.6,327.81
1052.8,327.84
1053.0,327.92
1053.2,327.9
1053.4,327.99
1053.7,328.32
1053.9,328.39
1054.1,328.18
1054.3,328.04
1054.5,328.26
1054.7,328.34
1054.9,328.26
1055.2,328.23
1055.4,328.24
1055.6,328.29
1055.8,328.18
1056.0,328.12
1056.2,328.31
1056.4,328.28
1056.7,328.25
1056.9,328.35
1057.1,328.48
1057.3,328.53
1057.5,328.27
1057.8,328.29
1058.0,328.37
1058.2,328.43
1058.4,328.52
1058.6,328.65
1058.8,328.76
1059.0,328.51
1059.3,328.36
1059.5,328.7
1059.7,328.81
1059.9,328.76
1060.1,328.67
1060.3,328.61
1060.6,328.64
1060.8,328.67
1061.0,328.77
1061.2,328.89
1061.4,329.0
1061.7,328.97
1061.9,328.85
1062.1,328.84
1062.3,328.82
1062.5,328.99
1062.7,329.11
1062.9,329.01
1063.2,328.97
1063.4,329.14
1063.6,329.34
1063.8,329.46
1064.0,329.38
1064.3,329.35
1064.5,329.38
1064.7,329.57
1064.9,329.51
1065.1,329.5
1065.3,329.64
1065.6,329.66
1065.8,329.63
1066.0,329.62
1066.2,329.8
1066.4,329.97
1066.7,329.84
1066.9,329.77
1067.1,329.93
1067.3,330.12
1067.6,330.16
1067.8,329.97
1068.0,329.98
1068.2,330.06
1068.4,330.16
1068.7,330.24
1068.9,330.23
1069.1,330.23
1069.3,330.23
1069.5,330.25
1069.8,330.34
1070.0,330.54
1070.2,330.61
1070.4,330.57
1070.6,330.63
1070.8,330.68
1071.1,330.76
1071.3,330.82
1071.5,330.89
1071.7,330.93
1072.0,331.09
1072.2,331.1
1072.4,331.06
1072.6,331.12
1072.8,331.24
1073.1,331.26
1073.3,331.3
1073.5,331.34
1073.7,331.42
1074.0,331.58
1074.2,331.8
1074.4,331.99
1074.6,331.99
1074.8,331.91
1075.1,331.85
1075.3,331.82
1075.5,331.95
1075.7,332.31
1076.0,332.44
1076.2,332.46
1076.4,332.29
1076.6,332.22
1076.9,332.36
1077.1,332.5
1077.3,332.53
1077.5,332.47
1077.8,332.42
1078.0,332.75
1078.2,332.87
1078.4,332.86
1078.7,332.86
1078.9,332.86
1079.1,333.09
1079.3,333.35
1079.6,333.45
1079.8,333.35
1080.0,333.37
1080.2,333.48
1080.4,333.6
1080.7,333.67
1080.9,333.6
1081.1,333.63
1081.3,333.8
1081.6,333.91
1081.8,333.96
1082.0,334.03
1082.3,334.11
1082.5,334.25
1082.7,334.34
1082.9,334.47
1083.2,334.71
1083.4,334.85
1083.6,334.78
1083.8,334.86
1084.1,335.02
1084.3,334.98
1084.5,334.91
1084.8,334.9
1085.0,335.06
1085.2,335.25
1085.4,335.44
1085.7,335.51
1085.9,335.42
1086.1,335.49
1086.3,335.69
1086.6,335.88
1086.8,336.05
1087.0,336.16
1087.3,336.22
1087.5,336.22
1087.7,336.23
1087.9,336.4
1088.2,336.55
1088.4,336.49
1088.6,336.68
1088.8,336.87
1089.1,336.89
1089.3,337.15
1089.5,337.25
1089.8,337.2
1090.0,337.22
1090.2,337.29
1090.4,337.34
1090.7,337.39
1090.9,337.6
1091.1,337.64
1091.4,337.57
1091.6,337.79
1091.8,338.02
1092.1,337.99
1092.3,338.0
1092.5,338.28
1092.8,338.43
1093.0,338.43
1093.2,338.46
1093.4,338.6
1093.7,338.88
1093.9,339.11
1094.1,339.1
1094.4,339.15
1094.6,339.28
1094.8,339.48
1095.1,339.61
1095.3,339.64
1095.5,339.67
1095.8,339.79
1096.0,339.94
1096.2,339.84
1096.4,339.87
1096.7,340.19
1096.9,340.42
1097.1,340.55
1097.4,340.68
1097.6,340.74
1097.8,340.79
1098.1,341.0
1098.3,341.16
1098.5,341.23
1098.8,341.3
1099.0,341.21
1099.2,341.28
1099.5,341.55
1099.7,341.77
1099.9,341.75
1100.2,341.77
1100.4,341.99
1100.6,342.18
1100.9,342.19
1101.1,342.28
1101.3,342.49
1101.6,342.68
1101.8,342.79
1102.0,342.9
1102.3,343.14
1102.5,343.28
1102.7,343.31
1103.0,343.35
1103.2,343.41
1103.4,343.54
1103.7,343.64
1103.9,343.57
1104.2,343.73
1104.4,344.12
1104.6,344.17
1104.9,344.18
1105.1,344.2
1105.3,344.31
1105.6,344.7
1105.8,345.03
1106.0,345.11
1106.3,345.18
1106.5,345.29
1106.7,345.35
1107.0,345.42
1107.2,345.5
1107.4,345.56
1107.7,345.71
1107.9,345.87
1108.2,346.09
1108.4,346.1
1108.6,346.21
1108.9,346.33
1109.1,346.39
1109.3,346.54
1109.6,346.66
1109.8,346.74
1110.1,346.78
1110.3,346.86
1110.5,347.03
1110.8,347.41
1111.0,347.57
1111.3,347.54
1111.5,347.7
1111.7,347.85
1112.0,347.84
1112.2,348.04
1112.4,348.27
1112.7,348.28
1112.9,348.23
1113.2,348.49
1113.4,348.74
1113.6,348.83
1113.9,348.91
1114.1,349.03
1114.3,349.19
1114.6,349.3
1114.8,349.5
1115.1,349.75
1115.3,349.94
1115.6,350.02
1115.8,350.03
1116.0,350.15
1116.3,350.38
1116.5,350.47
1116.8,350.47
1117.0,350.58
1117.2,350.7
1117.5,350.81
1117.7,350.92
1118.0,351.12
1118.2,351.26
1118.4,351.36
1118.7,351.38
1118.9,351.49
1119.2,351.75
1119.4,351.97
1119.7,351.97
1119.9,352.08
1120.1,352.34
1120.4,352.58
1120.6,352.73
