Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Laguna Colorado
Minimum Wavelength,1000
Sample Name,Hot springs mud near LBI <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,19.0
Material class,Mixture
Sample Description,"Collected near LBI by Dana Rogoff, dried, dry sieved, iron oxide-bearing precipitate"
Sample ID,BIR1JB772
Original Sample ID,JB-JLB-772
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.27344
1000.2,0.27348
1000.4,0.27363
1000.6,0.27379
1000.8,0.27388
1001.0,0.2738
1001.2,0.27383
1001.4,0.27395
1001.6,0.274
1001.8,0.27399
1001.9,0.27398
1002.1,0.27419
1002.3,0.2744
1002.5,0.27445
1002.7,0.27449
1002.9,0.27452
1003.1,0.27468
1003.3,0.27492
1003.5,0.27521
1003.7,0.27526
1003.9,0.27513
1004.1,0.27507
1004.3,0.27526
1004.5,0.27556
1004.7,0.27551
1004.9,0.27543
1005.0,0.27549
1005.3,0.27553
1005.4,0.27555
1005.6,0.27552
1005.8,0.27558
1006.0,0.27564
1006.2,0.2757
1006.4,0.27585
1006.6,0.27602
1006.8,0.276
1007.0,0.27602
1007.2,0.27624
1007.4,0.27645
1007.6,0.27648
1007.8,0.27647
1008.0,0.27662
1008.2,0.27668
1008.4,0.27661
1008.6,0.27661
1008.8,0.27666
1009.0,0.27684
1009.2,0.27704
1009.4,0.2772
1009.5,0.27729
1009.8,0.2773
1010.0,0.2772
1010.1,0.27722
1010.3,0.27747
1010.5,0.27764
1010.7,0.27767
1010.9,0.27769
1011.1,0.27771
1011.3,0.27791
1011.5,0.27807
1011.7,0.27803
1011.9,0.27794
1012.1,0.27794
1012.3,0.27803
1012.5,0.27818
1012.7,0.2782
1012.9,0.27814
1013.1,0.27824
1013.3,0.27841
1013.5,0.27863
1013.7,0.27871
1013.9,0.2786
1014.1,0.27857
1014.3,0.27875
1014.5,0.27879
1014.7,0.27889
1014.9,0.27898
1015.1,0.27905
1015.3,0.2792
1015.5,0.27938
1015.7,0.27949
1015.9,0.27951
1016.1,0.27958
1016.3,0.27966
1016.5,0.27978
1016.7,0.27985
1016.9,0.27979
1017.1,0.27989
1017.3,0.28004
1017.5,0.28011
1017.7,0.28009
1017.9,0.28012
1018.1,0.2802
1018.3,0.28037
1018.5,0.28041
1018.7,0.28041
1018.9,0.2805
1019.1,0.28054
1019.3,0.28059
1019.5,0.28082
1019.7,0.28087
1019.9,0.28085
1020.1,0.28102
1020.3,0.28106
1020.5,0.28099
1020.7,0.28098
1020.9,0.28119
1021.1,0.28119
1021.3,0.28121
1021.5,0.28138
1021.7,0.28147
1021.9,0.28163
1022.1,0.28171
1022.3,0.28172
1022.5,0.28169
1022.7,0.28173
1022.9,0.28185
1023.1,0.2819
1023.3,0.28197
1023.5,0.28208
1023.7,0.28215
1023.9,0.28219
1024.1,0.2821
1024.3,0.28209
1024.5,0.28227
1024.7,0.28237
1024.9,0.28243
1025.1,0.2826
1025.3,0.2828
1025.5,0.28285
1025.7,0.28275
1025.9,0.28269
1026.1,0.28285
1026.3,0.2831
1026.5,0.2831
1026.8,0.28308
1026.9,0.28315
1027.2,0.2832
1027.4,0.28324
1027.6,0.28322
1027.8,0.28336
1028.0,0.28351
1028.2,0.28368
1028.4,0.28366
1028.6,0.28364
1028.8,0.28371
1029.0,0.28374
1029.2,0.2838
1029.4,0.28388
1029.6,0.2839
1029.8,0.28419
1030.0,0.2844
1030.2,0.28423
1030.4,0.28416
1030.6,0.28424
1030.8,0.28441
1031.0,0.28443
1031.2,0.28448
1031.4,0.28459
1031.7,0.28453
1031.8,0.28457
1032.1,0.28483
1032.3,0.28491
1032.5,0.28483
1032.7,0.28488
1032.9,0.28502
1033.1,0.28504
1033.3,0.28511
1033.5,0.2854
1033.7,0.28545
1033.9,0.28533
1034.1,0.28535
1034.3,0.28532
