Composition,
Date Added,2004-12-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,En 8 Fs 92 (A) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C1DL21A
Original Sample ID,DL-CMP-021-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.75
305.0,38.6
310.0,34.52
315.0,35.46
320.0,35.12
325.0,36.59
330.0,36.21
335.0,38.03
340.0,38.7
345.0,40.32
350.0,42.54
355.0,45.39
360.0,49.71
365.0,55.25
370.0,62.58
375.0,70.98
380.0,79.81
385.0,88.69
390.0,97.34
395.0,105.27
400.0,114.4
405.0,121.92
410.0,128.53
415.0,135.57
420.0,141.95
425.0,145.14
430.0,146.7
435.0,150.24
440.0,153.11
445.0,154.73
450.0,156.42
455.0,158.62
460.0,162.14
465.0,163.73
470.0,164.51
475.0,166.44
480.0,167.5
485.0,170.7
490.0,176.67
495.0,184.91
500.0,189.06
505.0,182.83
510.0,187.94
515.0,206.05
520.0,218.41
525.0,226.34
530.0,233.23
535.0,238.42
540.0,241.36
545.0,241.73
550.0,243.86
555.0,251.47
560.0,260.79
565.0,268.12
570.0,274.66
575.0,280.33
580.0,285.5
585.0,289.57
590.0,293.74
595.0,297.36
600.0,300.35
605.0,303.07
610.0,305.51
615.0,307.46
620.0,309.38
625.0,311.16
630.0,312.71
635.0,313.89
640.0,315.25
645.0,316.12
650.0,317.06
655.0,317.85
660.0,318.5
665.0,318.97
670.0,319.51
675.0,320.04
680.0,320.16
685.0,320.3
690.0,320.45
695.0,320.41
700.0,319.8
705.0,319.7
710.0,319.31
715.0,318.46
720.0,317.54
725.0,316.6
730.0,314.92
735.0,312.91
740.0,310.95
745.0,307.87
750.0,304.64
755.0,300.85
760.0,296.65
765.0,291.99
770.0,286.61
775.0,280.63
780.0,274.2
785.0,267.13
790.0,259.27
795.0,251.13
800.0,243.27
805.0,232.87
810.0,222.94
815.0,212.68
820.0,202.5
825.0,192.77
830.0,182.77
835.0,173.7
840.0,163.95
845.0,155.48
850.0,147.3
855.0,139.54
860.0,131.83
865.0,125.17
870.0,118.85
875.0,113.58
880.0,108.38
885.0,103.6
890.0,99.84
895.0,96.19
900.0,93.11
905.0,90.54
910.0,87.92
915.0,86.17
920.0,84.13
925.0,83.23
930.0,82.06
935.0,81.54
940.0,81.29
945.0,81.34
950.0,81.46
955.0,82.29
960.0,83.44
965.0,84.52
970.0,86.39
975.0,88.4
980.0,91.37
985.0,94.18
990.0,97.72
995.0,102.24
1000.0,106.84
1005.0,112.07
1010.0,118.36
1015.0,125.29
1020.0,132.51
1025.0,140.66
1030.0,149.38
1035.0,158.47
1040.0,168.11
1045.0,178.37
1050.0,187.56
1055.0,197.4
1060.0,207.93
1065.0,217.12
1070.0,226.84
1075.0,235.66
1080.0,243.47
1085.0,250.86
1090.0,257.51
1095.0,263.62
1100.0,269.12
1105.0,273.34
1110.0,277.19
1115.0,280.05
1120.0,282.99
1125.0,285.28
1130.0,287.07
1135.0,288.42
1140.0,289.64
1145.0,289.99
1150.0,290.96
1155.0,291.85
1160.0,291.86
1165.0,292.32
1170.0,293.42
1175.0,293.93
1180.0,294.54
1185.0,295.26
1190.0,296.06
1195.0,297.36
1200.0,297.89
1205.0,299.09
1210.0,300.53
1215.0,302.16
1220.0,303.49
1225.0,304.84
1230.0,306.5
1235.0,308.73
1240.0,310.18
1245.0,313.02
1250.0,314.93
1255.0,317.86
1260.0,320.97
1265.0,324.22
1270.0,327.23
1275.0,330.05
1280.0,333.99
1285.0,338.07
1290.0,341.43
1295.0,345.79
1300.0,349.36
1305.0,354.1
1310.0,358.41
1315.0,362.94
1320.0,367.3
1325.0,372.42
1330.0,376.94
1335.0,381.29
1340.0,386.41
1345.0,391.1
1350.0,395.89
1355.0,400.12
1360.0,404.54
1365.0,411.39
1370.0,415.87
1375.0,421.38
1380.0,425.42
1385.0,433.03
1390.0,437.68
1395.0,440.96
1400.0,445.55
1405.0,450.64
1410.0,456.73
1415.0,461.06
1420.0,465.42
1425.0,470.11
1430.0,474.49
1435.0,479.11
1440.0,483.26
1445.0,486.97
1450.0,490.51
1455.0,493.83
1460.0,497.3
1465.0,499.85
1470.0,502.28
1475.0,505.73
1480.0,507.87
1485.0,509.79
1490.0,511.32
1495.0,512.77
1500.0,514.01
1505.0,514.9
1510.0,515.92
1515.0,516.05
1520.0,516.02
1525.0,515.92
1530.0,515.4
1535.0,513.89
1540.0,512.5
1545.0,511.54
1550.0,510.31
1555.0,508.24
1560.0,506.27
1565.0,503.46
1570.0,500.92
1575.0,497.67
1580.0,494.2
1585.0,490.9
1590.0,487.37
1595.0,483.33
1600.0,479.79
1605.0,474.98
1610.0,471.22
1615.0,467.31
1620.0,462.52
1625.0,458.6
1630.0,452.85
1635.0,448.31
1640.0,443.71
1645.0,438.93
1650.0,434.0
1655.0,429.12
1660.0,424.72
1665.0,418.91
1670.0,413.68
1675.0,408.49
1680.0,403.98
1685.0,398.46
1690.0,393.46
1695.0,388.03
1700.0,384.97
1705.0,378.65
1710.0,373.71
1715.0,368.84
1720.0,363.89
1725.0,359.41
1730.0,354.7
1735.0,349.43
