Composition,
Date Added,2014-01-18
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Lake Towuti, Indonesia"
Minimum Wavelength,833
Sample Name,4B-S4-C4-21-24cm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-4B-1K-4 from 21 to 24 cm"
Sample ID,BIR1LT022
Original Sample ID,LT-JFM-022
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.15423
833.5,0.15296
833.6,0.15268
833.7,0.15386
833.9,0.15411
834.0,0.1529
834.1,0.15299
834.3,0.15433
834.4,0.15522
834.5,0.15435
834.7,0.15398
834.8,0.15479
835.0,0.15549
835.1,0.15506
835.2,0.15418
835.3,0.15452
835.5,0.15558
835.6,0.15474
835.8,0.15251
835.9,0.1529
836.0,0.15386
836.2,0.15422
836.3,0.15397
836.4,0.15442
836.6,0.1546
836.7,0.1544
836.8,0.1553
837.0,0.15492
837.1,0.15488
837.2,0.15492
837.4,0.15323
837.5,0.15284
837.6,0.15377
837.8,0.15399
837.9,0.15398
838.0,0.15324
838.2,0.15307
838.3,0.15381
838.5,0.15431
838.6,0.15343
838.7,0.15282
838.9,0.15308
839.0,0.15358
839.1,0.15451
839.3,0.15496
839.4,0.15528
839.5,0.15525
839.7,0.15453
839.8,0.15386
840.0,0.15389
840.1,0.15495
840.2,0.15496
840.4,0.15477
840.5,0.15432
840.6,0.15405
840.8,0.15378
840.9,0.15429
841.0,0.15404
841.2,0.15361
841.3,0.15403
841.5,0.15365
841.6,0.15373
841.7,0.15432
841.9,0.1549
842.0,0.15427
842.1,0.15354
842.3,0.15328
842.4,0.15346
842.5,0.15281
842.7,0.15307
842.8,0.15468
843.0,0.15536
843.1,0.1545
843.2,0.15369
843.4,0.15478
843.5,0.15591
843.6,0.15523
843.8,0.15395
843.9,0.15449
844.0,0.15485
844.2,0.15503
844.3,0.15476
844.5,0.154
844.6,0.15354
844.7,0.15434
844.9,0.15521
845.0,0.15452
845.2,0.15536
845.3,0.15568
845.4,0.15528
845.6,0.15402
845.7,0.1534
845.8,0.15461
846.0,0.15588
846.1,0.15509
846.3,0.1553
846.4,0.15536
846.5,0.15393
846.7,0.15309
846.8,0.15352
847.0,0.15409
847.1,0.15576
847.2,0.15645
847.4,0.15472
847.5,0.15421
847.6,0.15516
847.8,0.1548
847.9,0.15352
848.1,0.15351
848.2,0.15379
848.3,0.15384
848.5,0.15483
848.6,0.15418
848.8,0.15358
848.9,0.15312
849.0,0.15298
849.2,0.15381
849.3,0.15408
849.5,0.15402
849.6,0.15262
849.7,0.15238
849.9,0.15347
850.0,0.15377
850.1,0.15392
850.3,0.15453
850.4,0.15481
850.6,0.1548
850.7,0.15475
850.8,0.15489
851.0,0.15469
851.1,0.15458
851.3,0.15513
