Composition,
Date Added,2020-01-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 06252,41 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB175
Original Sample ID,TB-MDD-175
Viewing Geometry,
Wavelength,Response
320.0,42.642
330.0,44.183
340.0,45.625
350.0,47.455
360.0,49.954
370.0,52.349
380.0,55.11
390.0,57.46
400.0,59.896
410.0,62.127
420.0,64.117
430.0,66.115
440.0,68.162
450.0,69.856
460.0,71.011
470.0,72.412
480.0,73.685
490.0,75.206
500.0,76.892
510.0,78.439
520.0,80.42
530.0,81.55
540.0,82.764
550.0,83.843
560.0,84.792
570.0,85.595
580.0,86.471
590.0,87.26
600.0,87.657
610.0,88.181
620.0,88.658
630.0,88.787
640.0,89.131
650.0,89.598
660.0,89.816
670.0,90.09
680.0,90.136
690.0,90.543
700.0,90.968
710.0,90.972
720.0,91.086
730.0,91.265
740.0,91.328
750.0,91.585
760.0,91.653
770.0,91.681
780.0,91.703
790.0,91.813
800.0,91.983
810.0,91.89
820.0,91.826
830.0,91.671
840.0,92.1
850.0,92.069
860.0,92.206
870.0,92.085
880.0,92.096
890.0,92.135
900.0,92.194
910.0,92.347
920.0,92.515
930.0,92.569
940.0,92.762
950.0,92.933
960.0,93.088
970.0,93.298
980.0,93.449
990.0,93.641
1000.0,93.719
1010.0,93.912
1020.0,94.082
1030.0,94.223
1040.0,94.381
1050.0,94.453
1060.0,94.629
1070.0,94.911
1080.0,94.851
1090.0,95.179
1100.0,95.126
1110.0,95.415
1120.0,95.478
1130.0,95.509
1140.0,95.811
1150.0,95.92
1160.0,95.777
1170.0,96.11
1180.0,96.143
1190.0,96.218
1200.0,96.303
1210.0,96.388
1220.0,96.412
1230.0,96.56
1240.0,96.56
1250.0,96.724
1260.0,96.679
1270.0,96.839
1280.0,96.83
1290.0,96.895
1300.0,96.862
1310.0,96.951
1320.0,97.06
1330.0,97.197
1340.0,97.249
1350.0,97.311
1360.0,97.264
1370.0,97.347
1380.0,97.357
1390.0,97.508
1400.0,97.47
1410.0,97.445
1420.0,97.535
1430.0,97.656
1440.0,97.632
1450.0,97.767
1460.0,97.887
1470.0,97.872
1480.0,97.976
1490.0,97.986
1500.0,98.101
1510.0,98.094
1520.0,98.181
1530.0,98.183
1540.0,98.311
1550.0,98.313
1560.0,98.419
1570.0,98.428
1580.0,98.593
1590.0,98.527
1600.0,98.68
1610.0,98.773
1620.0,98.899
1630.0,98.867
1640.0,98.947
1650.0,99.036
1660.0,99.108
1670.0,99.211
1680.0,99.331
1690.0,99.476
1700.0,99.567
1710.0,99.529
1720.0,99.523
1730.0,99.485
1740.0,99.291
1750.0,99.253
1760.0,99.187
1770.0,99.396
1780.0,99.311
1790.0,99.35
1800.0,99.313
1810.0,99.144
1820.0,99.229
1830.0,99.24
1840.0,99.369
1850.0,99.21
1860.0,99.292
1870.0,98.974
1880.0,99.215
1890.0,98.896
1900.0,98.591
1910.0,98.538
1920.0,98.545
1930.0,98.444
1940.0,98.491
1950.0,98.437
1960.0,98.407
1970.0,98.438
1980.0,98.766
1990.0,98.754
2000.0,98.886
2010.0,98.869
2020.0,98.852
2030.0,99.198
2040.0,99.192
2050.0,99.3
2060.0,99.249
2070.0,99.068
2080.0,99.157
2090.0,99.031
2100.0,99.002
2110.0,99.127
2120.0,99.296
2130.0,99.277
2140.0,99.224
2150.0,99.413
2160.0,99.384
2170.0,99.177
2180.0,99.308
2190.0,99.412
2200.0,99.54
2210.0,99.399
2220.0,99.492
2230.0,99.383
2240.0,99.353
2250.0,99.34
2260.0,99.45
2270.0,99.342
2280.0,99.371
2290.0,99.529
2300.0,99.341
2310.0,99.543
2320.0,99.525
2330.0,99.472
2340.0,99.49
2350.0,99.436
2360.0,99.457
2370.0,99.414
2380.0,99.296
2390.0,99.263
2400.0,99.344
2410.0,99.292
2420.0,99.385
2430.0,99.295
2440.0,99.304
2450.0,99.227
2460.0,99.227
2470.0,99.036
2480.0,99.229
2490.0,98.998
2500.0,99.079
2500.21,99.082
2501.42,99.095
2502.62,99.087
2503.83,99.137
2505.04,99.148
2506.25,99.061
2507.46,99.076
2508.68,99.109
2509.89,99.149
2511.11,99.146
2512.32,99.129
2513.54,99.215
2514.76,99.329
2515.98,99.292
2517.2,99.284
2518.42,99.281
2519.65,99.215
2520.87,99.215
2522.1,99.252
2523.33,99.246
2524.55,99.259
2525.78,99.308
2527.01,99.332
2528.25,99.376
2529.48,99.392
2530.71,99.347
2531.95,99.36
2533.19,99.376
2534.43,99.368
2535.66,99.366
2536.91,99.393
2538.15,99.442
2539.39,99.442
2540.63,99.411
2541.88,99.409
2543.13,99.421
2544.37,99.469
2545.62,99.509
2546.87,99.499
2548.12,99.596
2549.38,99.687
2550.63,99.647
2551.89,99.615
2553.14,99.586
2554.4,99.538
2555.66,99.499
2556.92,99.506
2558.18,99.559
2559.44,99.586
2560.71,99.512
2561.97,99.56
2563.24,99.653
2564.51,99.668
2565.78,99.682
2567.05,99.701
2568.32,99.735
2569.59,99.727
2570.86,99.753
2572.14,99.77
2573.42,99.758
2574.69,99.78
2575.97,99.762
2577.25,99.762
2578.53,99.772
2579.82,99.761
2581.1,99.759
2582.39,99.799
2583.67,99.833
2584.96,99.87
2586.25,99.921
2587.54,99.955
2588.83,99.899
2590.13,99.854
2591.42,99.905
2592.72,99.95
2594.01,99.918
2595.31,99.878
2596.61,99.859
2597.91,99.864
2599.21,99.897
2600.52,100.008
2601.82,100.114
2603.13,100.106
2604.44,100.026
2605.75,100.0
2607.06,100.008
2608.37,100.019
2609.68,100.035
2610.99,100.027
2612.31,100.03
2613.63,100.104
2614.94,100.053
2616.26,99.989
2617.58,100.006
2618.91,100.099
2620.23,100.144
2621.55,100.146
2622.88,100.144
2624.21,100.165
2625.54,100.167
2626.87,100.141
2628.2,100.225
2629.53,100.199
2630.86,100.181
2632.2,100.205
2633.54,100.21
2634.87,100.255
2636.21,100.276
2637.55,100.276
2638.9,100.262
2640.24,100.204
2641.59,100.201
2642.93,100.213
2644.28,100.193
2645.63,100.172
2646.98,100.181
2648.33,100.236
2649.68,100.282
2651.04,100.258
2652.4,100.234
2653.75,100.244
2655.11,100.262
2656.47,100.292
2657.83,100.298
2659.2,100.262
2660.56,100.295
2661.93,100.35
2663.29,100.345
2664.66,100.305
2666.03,100.311
2667.4,100.332
2668.78,100.363
2670.15,100.343
2671.53,100.327
2672.9,100.303
2674.28,100.279
2675.66,100.17
2677.04,100.047
2678.43,99.987
2679.81,99.926
2681.2,99.831
2682.58,99.645
2683.97,99.472
2685.36,99.373
2686.75,99.297
2688.15,99.157
2689.54,98.954
2690.94,98.801
2692.33,98.71
2693.73,98.562
2695.13,98.36
2696.53,98.146
2697.94,97.999
2699.34,97.824
2700.75,97.647
2702.15,97.448
2703.56,97.221
2704.97,97.025
2706.38,96.868
2707.8,96.691
2709.21,96.51
2710.63,96.357
2712.05,96.173
2713.46,95.993
2714.89,95.757
2716.31,95.529
2717.73,95.34
2719.16,95.208
2720.58,95.075
2722.01,94.94
2723.44,94.699
2724.87,94.484
2726.3,94.277
2727.74,93.971
2729.17,93.777
2730.61,93.571
2732.05,93.281
2733.49,92.966
2734.93,92.621
2736.38,92.365
2737.82,92.109
2739.27,91.777
2740.71,91.463
2742.16,91.171
2743.61,90.843
2745.07,90.429
2746.52,90.091
2747.98,89.811
2749.43,89.463
2750.89,89.062
2752.35,88.622
2753.81,88.24
2755.28,87.899
2756.74,87.627
2758.21,87.284
2759.68,86.913
2761.15,86.589
2762.62,86.244
2764.09,85.934
2765.56,85.629
2767.04,85.302
2768.52,85.023
2770.0,84.699
2771.48,84.405
2772.96,84.135
2774.44,83.917
2775.93,83.636
2777.41,83.327
2778.9,83.062
2780.39,82.81
2781.88,82.534
2783.38,82.269
2784.87,82.059
2786.37,81.898
2787.87,81.707
2789.37,81.494
2790.87,81.281
2792.37,81.12
2793.87,80.969
2795.38,80.804
2796.89,80.624
2798.4,80.472
2799.91,80.347
2801.42,80.207
2802.94,80.063
2804.45,79.981
2805.97,79.88
2807.49,79.743
2809.01,79.639
2810.53,79.559
2812.06,79.482
2813.58,79.424
2815.11,79.373
2816.64,79.334
2818.17,79.267
2819.7,79.225
2821.24,79.226
2822.77,79.188
2824.31,79.185
2825.85,79.178
2827.39,79.153
2828.93,79.124
2830.48,79.092
2832.02,79.077
2833.57,79.122
2835.12,79.169
2836.67,79.183
2838.22,79.194
2839.78,79.249
2841.33,79.279
2842.89,79.255
2844.45,79.262
2846.01,79.31
2847.57,79.267
2849.14,79.185
2850.7,79.148
2852.27,79.166
2853.84,79.207
2855.41,79.151
2856.99,79.124
2858.56,79.124
2860.14,79.13
2861.72,79.149
2863.3,79.19
2864.88,79.257
2866.46,79.273
2868.05,79.226
2869.63,79.186
2871.22,79.241
2872.81,79.339
2874.41,79.32
2876.0,79.254
2877.6,79.249
2879.2,79.295
2880.79,79.337
2882.4,79.356
2884.0,79.356
2885.6,79.366
2887.21,79.408
2888.82,79.369
2890.43,79.339
2892.04,79.382
2893.65,79.385
2895.27,79.381
2896.89,79.393
2898.51,79.355
2900.13,79.315
2901.75,79.331
2903.38,79.275
2905.0,79.204
2906.63,79.233
2908.26,79.275
2909.89,79.202
2911.53,79.175
2913.16,79.177
2914.8,79.085
2916.44,79.082
2918.08,79.1
2919.72,79.069
2921.37,79.039
2923.02,79.0
2924.66,78.967
2926.31,78.96
2927.97,78.957
2929.62,78.92
2931.28,78.906
2932.94,78.862
2934.6,78.806
2936.26,78.84
2937.92,78.92
2939.59,78.944
2941.25,78.95
2942.92,78.992
2944.59,79.034
2946.27,79.05
2947.94,79.055
2949.62,79.124
2951.3,79.22
2952.98,79.262
2954.66,79.352
2956.34,79.44
2958.03,79.503
2959.72,79.57
2961.41,79.624
2963.1,79.65
2964.8,79.713
2966.49,79.766
2968.19,79.809
2969.89,79.876
2971.59,79.937
2973.3,80.027
2975.0,80.071
