Composition,
Date Added,2004-06-25
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,MET01149
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1PH045
Original Sample ID,PH-D2M-045
Viewing Geometry,
Wavelength,Response
300.0,60.65
305.0,61.28
310.0,62.49
315.0,66.67
320.0,70.62
325.0,74.06
330.0,77.29
335.0,81.21
340.0,85.39
345.0,89.91
350.0,94.67
355.0,99.64
360.0,105.48
365.0,111.02
370.0,116.06
375.0,120.89
380.0,125.45
385.0,129.7
390.0,133.48
395.0,137.13
400.0,140.47
405.0,143.45
410.0,147.14
415.0,150.08
420.0,152.93
425.0,155.48
430.0,158.03
435.0,159.99
440.0,161.77
445.0,162.78
450.0,163.96
455.0,165.0
460.0,166.69
465.0,167.99
470.0,169.4
475.0,170.93
480.0,172.67
485.0,173.44
490.0,174.66
495.0,175.5
500.0,176.99
505.0,178.23
510.0,179.59
515.0,180.36
520.0,181.47
525.0,182.24
530.0,183.22
535.0,183.96
540.0,185.15
545.0,185.72
550.0,186.45
555.0,186.76
560.0,187.41
565.0,187.51
570.0,188.22
575.0,188.34
580.0,188.71
585.0,188.82
590.0,189.1
595.0,189.22
600.0,189.62
605.0,189.81
610.0,190.21
615.0,190.51
620.0,190.83
625.0,191.14
630.0,191.36
635.0,191.86
640.0,192.26
645.0,192.62
650.0,192.88
655.0,193.13
660.0,193.36
665.0,193.51
670.0,193.81
675.0,193.92
680.0,194.2
685.0,194.26
690.0,194.47
695.0,194.72
700.0,194.73
705.0,194.64
710.0,194.9
715.0,194.9
720.0,195.03
725.0,194.92
730.0,195.08
735.0,195.08
740.0,194.97
745.0,194.94
750.0,194.8
755.0,194.81
760.0,194.77
765.0,194.59
770.0,194.58
775.0,194.19
780.0,193.92
785.0,193.84
790.0,193.4
795.0,193.37
800.0,192.85
805.0,192.68
810.0,192.39
815.0,192.15
820.0,191.71
825.0,191.41
830.0,191.16
835.0,190.75
840.0,190.32
845.0,189.98
850.0,189.59
855.0,189.19
860.0,188.86
865.0,188.73
870.0,188.42
875.0,188.25
880.0,187.96
885.0,187.76
890.0,187.35
895.0,187.01
900.0,186.23
905.0,186.12
910.0,186.57
915.0,185.97
920.0,185.75
925.0,185.37
930.0,184.86
935.0,184.76
940.0,184.13
945.0,183.48
950.0,183.54
955.0,182.75
960.0,182.88
