Composition,
Date Added,2007-03-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Stoneman Camp, Rapid Creek, Yukon, Canada"
Minimum Wavelength,320
Sample Name,Kulanite MDD16
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kulanite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BKR1JB751
Original Sample ID,JB-JLB-751
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.06795
325.0,0.07704
330.0,0.07848
335.0,0.08241
340.0,0.0869
345.0,0.09016
350.0,0.0947
355.0,0.09902
360.0,0.10367
365.0,0.10865
370.0,0.11309
375.0,0.11699
380.0,0.12032
385.0,0.12482
390.0,0.12946
395.0,0.13633
400.0,0.14311
405.0,0.15155
410.0,0.15175
415.0,0.15599
420.0,0.16284
425.0,0.16885
430.0,0.17324
435.0,0.17666
440.0,0.17961
445.0,0.18672
450.0,0.19412
455.0,0.20103
460.0,0.20763
465.0,0.21405
470.0,0.2194
475.0,0.22496
480.0,0.22963
485.0,0.23371
490.0,0.23741
495.0,0.24124
500.0,0.24491
505.0,0.24807
510.0,0.25062
515.0,0.25279
520.0,0.25458
525.0,0.2565
530.0,0.25861
535.0,0.26056
540.0,0.26229
545.0,0.2637
550.0,0.26548
555.0,0.26722
560.0,0.26835
565.0,0.26976
570.0,0.27081
575.0,0.27124
580.0,0.27223
585.0,0.27285
590.0,0.27365
595.0,0.27371
600.0,0.27368
605.0,0.27352
610.0,0.27322
615.0,0.27288
620.0,0.2726
625.0,0.27179
630.0,0.27143
635.0,0.27102
640.0,0.27004
645.0,0.26916
650.0,0.26892
655.0,0.2683
660.0,0.26742
665.0,0.26663
670.0,0.26605
675.0,0.26524
680.0,0.26464
685.0,0.26436
690.0,0.26408
695.0,0.2637
700.0,0.26354
705.0,0.26333
710.0,0.26342
715.0,0.26374
720.0,0.26397
725.0,0.26389
730.0,0.26407
735.0,0.26455
740.0,0.26578
745.0,0.26655
750.0,0.26708
755.0,0.26835
760.0,0.26914
765.0,0.26955
770.0,0.27078
775.0,0.27199
780.0,0.27264
785.0,0.27383
790.0,0.27481
795.0,0.27596
800.0,0.27571
805.0,0.27719
810.0,0.2777
815.0,0.27877
820.0,0.27983
825.0,0.28069
830.0,0.28207
835.0,0.28387
840.0,0.28466
845.0,0.28636
850.0,0.28781
855.0,0.29114
860.0,0.29218
865.0,0.29536
870.0,0.29679
875.0,0.2997
880.0,0.30241
885.0,0.30329
890.0,0.30697
895.0,0.30972
900.0,0.31124
905.0,0.314
910.0,0.31537
915.0,0.31891
920.0,0.32055
925.0,0.32285
930.0,0.32416
935.0,0.32506
940.0,0.32619
945.0,0.32755
950.0,0.32778
955.0,0.32819
960.0,0.32959
965.0,0.32928
970.0,0.32907
975.0,0.32853
980.0,0.32978
985.0,0.32844
990.0,0.32723
995.0,0.32664
1000.0,0.3266
1005.0,0.32612
1010.0,0.32515
1015.0,0.32421
1020.0,0.32377
1025.0,0.32262
1030.0,0.3217
1035.0,0.32077
1040.0,0.3205
1045.0,0.31972
1050.0,0.31872
1055.0,0.31807
1060.0,0.31735
1065.0,0.31684
1070.0,0.31615
1075.0,0.31627
1080.0,0.31611
1085.0,0.31471
1090.0,0.31564
1095.0,0.31569
1100.0,0.31579
1105.0,0.31535
1110.0,0.31581
1115.0,0.3162
1120.0,0.31707
1125.0,0.31779
1130.0,0.31846
1135.0,0.3193
1140.0,0.3205
1145.0,0.3219
1150.0,0.32294
1155.0,0.32407
1160.0,0.32521
1165.0,0.32755
1170.0,0.32836
1175.0,0.33011
1180.0,0.33211
1185.0,0.33425
1190.0,0.33674
1195.0,0.33841
1200.0,0.34055
1205.0,0.34371
1210.0,0.34658
1215.0,0.34884
1220.0,0.35109
1225.0,0.35402
1230.0,0.35666
1235.0,0.35906
1240.0,0.36186
1245.0,0.36563
1250.0,0.36828
1255.0,0.37116
1260.0,0.37357
1265.0,0.37699
1270.0,0.3792
1275.0,0.38325
1280.0,0.38501
1285.0,0.3883
1290.0,0.39108
1295.0,0.39393
1300.0,0.39562
1305.0,0.39868
1310.0,0.40052
1315.0,0.40314
1320.0,0.40567
1325.0,0.40736
1330.0,0.40995
1335.0,0.41157
1340.0,0.41293
1345.0,0.41436
1350.0,0.41547
1355.0,0.41477
1360.0,0.41662
1365.0,0.41878
1370.0,0.41993
1375.0,0.42187
1380.0,0.42323
1385.0,0.42418
1390.0,0.42571
1395.0,0.42485
1400.0,0.42624
1405.0,0.4273
1410.0,0.4282
1415.0,0.4279
1420.0,0.42841
