Composition,
Date Added,2015-03-27
Formula,
Grain Size Description,<150.0um
Grain Size,5.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,8B-1K-1-5.0cm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,C1LT10
Original Sample ID,LT-JMR-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.82
305.0,22.46
310.0,22.78
315.0,23.11
320.0,23.67
325.0,24.25
330.0,24.61
335.0,24.94
340.0,25.64
345.0,26.22
350.0,26.64
355.0,26.94
360.0,27.81
365.0,28.79
370.0,29.97
375.0,31.54
380.0,33.36
385.0,35.24
390.0,37.89
395.0,39.74
400.0,41.87
405.0,43.33
410.0,45.05
415.0,46.67
420.0,48.64
425.0,50.43
430.0,52.92
435.0,55.56
440.0,58.28
445.0,60.7
450.0,62.66
455.0,64.43
460.0,65.74
465.0,67.18
470.0,68.83
475.0,70.12
480.0,72.0
485.0,73.69
490.0,76.17
495.0,78.26
500.0,81.21
505.0,83.84
510.0,86.58
515.0,89.6
520.0,92.52
525.0,95.14
530.0,98.2
535.0,101.17
540.0,104.13
545.0,106.34
550.0,108.86
555.0,111.18
560.0,112.92
565.0,114.98
570.0,116.69
575.0,117.62
580.0,119.02
585.0,119.96
590.0,120.73
595.0,121.13
600.0,121.97
605.0,121.98
610.0,122.88
615.0,123.34
620.0,123.51
625.0,123.55
630.0,124.39
635.0,124.16
640.0,124.63
645.0,124.63
650.0,124.61
655.0,124.29
660.0,124.59
665.0,124.75
670.0,125.37
675.0,125.83
680.0,126.29
685.0,126.86
690.0,127.62
695.0,127.91
700.0,128.6
705.0,129.02
710.0,129.63
715.0,130.32
720.0,130.8
725.0,131.51
730.0,132.33
735.0,132.85
740.0,133.77
745.0,134.36
750.0,135.13
755.0,135.66
760.0,136.89
765.0,137.51
770.0,138.56
775.0,139.22
780.0,140.01
785.0,140.68
790.0,141.51
795.0,142.07
800.0,142.98
805.0,143.43
810.0,143.9
815.0,144.2
820.0,144.53
825.0,144.91
830.0,145.29
835.0,145.29
840.0,145.46
845.0,145.6
850.0,145.71
855.0,145.79
860.0,145.83
865.0,145.58
870.0,145.54
875.0,145.31
880.0,145.14
885.0,145.07
890.0,145.37
895.0,145.52
900.0,145.81
905.0,145.97
910.0,146.16
915.0,146.6
920.0,146.69
925.0,147.06
930.0,147.33
935.0,147.67
940.0,147.71
945.0,148.02
950.0,148.13
955.0,148.32
960.0,148.41
965.0,148.52
970.0,148.69
975.0,148.99
980.0,149.29
985.0,149.63
990.0,149.89
995.0,150.18
1000.0,150.46
1005.0,151.4
1010.0,151.43
1015.0,151.43
1020.0,151.95
1025.0,151.81
1030.0,152.12
1035.0,152.12
1040.0,152.39
1045.0,152.44
1050.0,152.76
1055.0,153.45
1060.0,153.1
1065.0,153.12
1070.0,153.65
1075.0,153.02
1080.0,153.85
1085.0,154.17
1090.0,154.25
1095.0,154.56
1100.0,154.79
1105.0,155.47
1110.0,155.3
1115.0,155.74
1120.0,155.89
1125.0,156.55
1130.0,157.31
1135.0,157.37
1140.0,157.62
1145.0,157.94
1150.0,158.4
1155.0,158.9
1160.0,159.45
1165.0,159.65
1170.0,160.34
1175.0,160.88
1180.0,161.25
1185.0,161.66
1190.0,162.28
1195.0,162.92
1200.0,163.51
1205.0,163.78
1210.0,164.39
1215.0,164.94
1220.0,165.65
1225.0,166.09
1230.0,166.86
1235.0,167.35
1240.0,168.0
1245.0,168.37
1250.0,169.53
1255.0,169.12
1260.0,170.52
1265.0,171.28
1270.0,172.03
1275.0,172.56
1280.0,173.06
1285.0,173.58
1290.0,173.95
1295.0,174.69
1300.0,175.18
1305.0,175.75
1310.0,176.37
1315.0,177.0
1320.0,177.87
1325.0,178.31
1330.0,179.37
1335.0,179.87
1340.0,180.42
1345.0,180.76
1350.0,181.58
1355.0,181.38
1360.0,182.06
1365.0,182.74
1370.0,183.18
1375.0,183.16
1380.0,183.23
1385.0,184.0
1390.0,183.52
1395.0,184.05
1400.0,184.63
1405.0,184.23
1410.0,184.43
1415.0,184.1
1420.0,185.5
1425.0,185.72
1430.0,186.23
1435.0,187.17
1440.0,188.27
1445.0,188.78
1450.0,189.16
1455.0,189.91
1460.0,190.51
1465.0,190.88
1470.0,191.89
1475.0,191.9
1480.0,192.81
1485.0,193.0
1490.0,193.81
1495.0,194.55
1500.0,194.49
1505.0,194.9
1510.0,194.64
1515.0,195.67
1520.0,195.64
1525.0,196.62
1530.0,197.37
1535.0,197.25
1540.0,198.01
1545.0,198.2
1550.0,198.33
1555.0,199.37
1560.0,199.4
1565.0,199.07
1570.0,199.84
1575.0,199.48
1580.0,200.51
1585.0,200.92
1590.0,200.59
1595.0,201.11
1600.0,202.02
1605.0,201.82
1610.0,202.53
1615.0,202.53
1620.0,203.18
1625.0,203.18
1630.0,202.88
1635.0,203.23
1640.0,203.67
1645.0,204.04
1650.0,204.15
1655.0,204.35
1660.0,204.5
1665.0,204.91
1670.0,204.89
1675.0,205.13
1680.0,205.28
1685.0,205.63
1690.0,205.88
1695.0,206.02
1700.0,206.15
1705.0,206.19
1710.0,206.16
1715.0,206.43
1720.0,206.69
1725.0,206.83
1730.0,206.95
1735.0,206.88
1740.0,207.12
1745.0,207.16
1750.0,207.58
1755.0,207.53
1760.0,207.44
1765.0,207.41
1770.0,208.15
1775.0,207.88
1780.0,208.31
1785.0,208.98
1790.0,208.78
1795.0,208.35
1800.0,209.09
1805.0,208.81
1810.0,209.53
1815.0,208.83
1820.0,209.13
1825.0,209.36
1830.0,209.86
1835.0,209.42
1840.0,209.63
1845.0,209.88
1850.0,210.14
1855.0,210.23
1860.0,210.16
1865.0,209.72
1870.0,209.59
1875.0,209.58
1880.0,209.18
1885.0,208.05
1890.0,206.9
1895.0,205.11
1900.0,202.6
1905.0,200.11
1910.0,199.2
1915.0,199.75
1920.0,199.94
1925.0,200.17
1930.0,200.71
1935.0,201.05
1940.0,202.23
1945.0,202.58
1950.0,203.1
1955.0,202.75
1960.0,203.09
1965.0,203.77
1970.0,203.43
1975.0,204.4
1980.0,204.27
1985.0,205.3
1990.0,205.01
1995.0,205.36
2000.0,205.61
2005.0,206.58
2010.0,206.18
2015.0,206.52
2020.0,206.93
2025.0,207.23
2030.0,206.6
2035.0,207.19
2040.0,207.75
2045.0,207.35
2050.0,208.14
2055.0,208.07
2060.0,208.47
2065.0,207.85
2070.0,208.04
2075.0,208.67
2080.0,208.2
2085.0,208.57
2090.0,208.24
2095.0,207.55
2100.0,208.16
2105.0,208.2
2110.0,208.51
2115.0,208.32
2120.0,208.18
2125.0,208.52
2130.0,208.06
2135.0,208.17
2140.0,207.9
2145.0,207.69
2150.0,207.73
2155.0,207.41
2160.0,207.13
2165.0,207.03
2170.0,206.58
2175.0,206.67
2180.0,205.71
2185.0,205.28
2190.0,205.22
2195.0,203.95
2200.0,203.73
2205.0,203.65
2210.0,202.74
2215.0,203.83
2220.0,204.36
2225.0,204.05
2230.0,203.51
2235.0,202.75
2240.0,202.33
2245.0,202.66
2250.0,201.71
2255.0,201.36
2260.0,200.58
2265.0,200.27
2270.0,199.27
2275.0,197.91
2280.0,196.75
2285.0,195.35
2290.0,194.67
2295.0,193.63
2300.0,193.0
2305.0,192.09
2310.0,192.21
2315.0,193.29
2320.0,193.14
2325.0,193.51
2330.0,193.39
2335.0,193.3
2340.0,193.02
2345.0,192.04
2350.0,191.96
2355.0,191.84
2360.0,192.53
2365.0,191.18
2370.0,190.76
2375.0,190.08
2380.0,189.43
2385.0,188.94
2390.0,188.97
2395.0,188.92
2400.0,188.97
2405.0,189.03
2410.0,189.07
2415.0,188.72
2420.0,188.92
2425.0,187.67
2430.0,187.32
2435.0,186.77
2440.0,186.21
2445.0,186.21
2450.0,184.95
2455.0,185.02
2460.0,184.15
2465.0,183.72
2470.0,183.16
2475.0,182.5
2480.0,182.16
2485.0,180.22
2490.0,180.09
2495.0,180.15
2500.0,179.05
2505.0,177.2
2510.0,177.21
2515.0,177.18
2520.0,176.89
2525.0,176.91
2530.0,176.73
2535.0,177.14
2540.0,176.72
2545.0,176.27
2550.0,176.0
2555.0,176.15
2560.0,175.24
2565.0,175.47
2570.0,174.81
2575.0,174.62
2580.0,174.01
2585.0,173.96
2590.0,173.19
2595.0,172.88
2600.0,172.88
