Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Compton Martin aragonite <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE60A
Original Sample ID,JB-JLB-E60-A
Viewing Geometry,
Wavelength,Response
300.0,831.17
305.0,831.39
310.0,833.23
315.0,836.21
320.0,840.8
325.0,844.04
330.0,846.82
335.0,849.76
340.0,849.3
345.0,848.05
350.0,845.67
355.0,851.58
360.0,856.47
365.0,861.81
370.0,863.73
375.0,868.71
380.0,871.91
385.0,875.16
390.0,878.09
395.0,881.02
400.0,881.31
405.0,882.8
410.0,884.78
415.0,886.41
420.0,887.97
425.0,893.15
430.0,895.14
435.0,898.07
440.0,897.93
445.0,898.53
450.0,900.4
455.0,901.33
460.0,901.95
465.0,903.8
470.0,904.83
475.0,903.79
480.0,905.36
485.0,905.28
490.0,906.27
495.0,906.42
500.0,906.93
505.0,907.11
510.0,906.91
515.0,906.9
520.0,906.98
525.0,907.05
530.0,907.61
535.0,906.51
540.0,906.02
545.0,905.48
550.0,906.83
555.0,905.58
560.0,905.44
565.0,906.09
570.0,906.2
575.0,904.95
580.0,905.33
585.0,905.17
590.0,905.41
595.0,905.33
600.0,904.83
605.0,904.44
610.0,904.99
615.0,903.95
620.0,905.85
625.0,904.62
630.0,905.14
635.0,906.39
640.0,905.86
645.0,906.62
650.0,906.74
655.0,907.2
660.0,906.98
665.0,909.15
670.0,911.98
675.0,913.93
680.0,916.2
685.0,917.86
690.0,918.03
695.0,919.02
700.0,918.58
705.0,917.81
710.0,917.65
715.0,915.45
720.0,915.01
725.0,914.38
730.0,914.59
735.0,913.34
740.0,913.29
745.0,911.62
750.0,911.57
755.0,912.21
760.0,912.65
765.0,912.79
770.0,913.06
775.0,913.53
780.0,913.43
785.0,913.55
790.0,913.72
795.0,913.76
800.0,913.76
805.0,913.9
810.0,913.92
815.0,913.79
820.0,913.9
825.0,914.02
830.0,916.11
835.0,914.7
840.0,914.6
845.0,914.32
850.0,914.44
855.0,913.26
860.0,912.47
865.0,912.2
870.0,911.54
875.0,911.05
880.0,910.83
885.0,911.59
890.0,912.06
895.0,912.31
900.0,913.12
900.2,913.9
900.3,914.05
900.5,914.12
900.7,913.73
900.8,912.99
901.0,912.65
901.1,912.41
901.3,912.9
901.4,913.13
901.6,912.8
901.8,912.86
901.9,913.17
902.1,912.58
902.2,912.57
902.4,912.87
902.5,913.2
902.7,913.06
902.8,912.69
903.0,912.68
903.2,913.84
903.3,914.24
903.5,914.33
903.6,913.91
903.8,913.51
904.0,912.76
904.1,912.21
904.3,912.63
904.4,912.84
904.6,912.46
904.7,911.91
904.9,911.78
905.0,911.91
905.2,912.15
905.4,912.29
905.5,913.21
905.7,913.13
905.8,912.91
906.0,914.24
906.2,914.51
906.3,912.91
906.5,911.79
906.6,911.9
906.8,913.58
907.0,914.02
907.1,913.49
907.3,913.0
907.4,912.15
907.6,911.4
907.7,911.77
907.9,912.99
908.1,913.16
908.2,913.38
908.4,914.75
908.5,914.93
908.7,914.51
908.9,914.69
909.0,914.49
909.2,914.13
909.3,913.87
909.5,913.77
909.7,913.1
909.8,912.46
910.0,912.08
910.1,912.81
910.3,912.31
910.5,911.73
910.6,912.22
910.8,913.04
910.9,913.7
911.1,913.37
911.3,913.17
911.4,914.32
911.6,913.74
911.7,913.04
911.9,912.39
912.1,911.75
912.2,912.62
912.4,913.23
912.5,913.94
912.7,913.01
912.9,912.82
913.0,912.92
913.2,912.23
913.3,912.24
913.5,912.97
913.7,912.32
913.8,912.07
914.0,912.9
914.2,912.95
914.3,912.86
914.5,912.82
914.6,913.13
914.8,912.59
915.0,912.18
915.1,912.96
915.3,912.97
915.4,911.75
915.6,911.62
915.8,912.35
915.9,912.21
916.1,912.32
916.3,913.63
916.4,913.03
916.6,913.35
916.7,914.23
916.9,913.23
917.1,912.72
917.2,912.87
917.4,913.48
917.5,913.73
917.7,912.87
917.9,913.14
918.0,913.49
918.2,913.41
918.4,913.52
918.5,913.39
918.7,913.67
918.8,913.73
919.0,912.65
919.2,912.88
919.3,913.96
919.5,913.37
919.7,913.38
919.8,914.14
920.0,913.86
920.2,912.39
920.3,912.31
920.5,913.1
920.6,913.69
920.8,913.75
921.0,912.81
921.1,912.89
921.3,913.39
921.5,912.98
921.6,912.31
921.8,912.3
922.0,912.72
922.1,913.6
922.3,912.94
922.4,912.85
922.6,913.24
922.8,913.04
922.9,911.67
923.1,911.26
923.3,912.52
923.4,913.46
923.6,913.2
923.8,912.45
923.9,913.07
924.1,913.85
924.3,913.25
924.4,912.68
924.6,913.17
924.7,913.85
924.9,913.52
925.1,912.93
925.2,912.48
925.4,912.0
925.6,912.48
925.7,914.0
925.9,914.23
926.1,913.31
926.2,913.24
926.4,913.75
926.6,914.07
926.7,914.08
926.9,914.02
927.1,913.6
927.2,913.76
927.4,914.14
927.6,913.61
927.7,913.64
927.9,914.22
928.0,913.88
928.2,913.64
928.4,913.34
928.5,913.64
928.7,913.9
928.9,914.01
929.0,914.48
929.2,913.74
929.4,913.25
929.5,913.42
929.7,914.11
929.9,913.98
930.0,913.37
930.2,913.3
930.4,912.9
930.5,913.47
930.7,914.16
930.9,914.01
931.0,913.25
931.2,913.08
931.4,914.05
931.6,913.89
931.7,913.81
931.9,914.22
932.1,913.77
932.2,913.36
932.4,913.03
932.6,912.85
932.7,912.65
932.9,913.65
933.1,915.05
933.2,914.76
933.4,913.89
933.6,914.0
933.7,914.14
933.9,912.94
934.1,912.37
934.2,912.91
934.4,913.17
934.6,913.08
934.8,913.04
934.9,913.72
935.1,913.89
935.3,913.47
935.4,913.59
935.6,914.52
935.8,914.72
935.9,914.08
936.1,914.02
936.3,914.03
936.4,914.07
936.6,914.22
936.8,914.94
936.9,914.69
937.1,914.1
937.3,913.71
937.5,913.92
937.6,914.23
937.8,913.62
938.0,913.55
938.1,914.25
938.3,914.71
938.5,913.63
938.6,912.72
938.8,913.14
939.0,913.66
939.2,914.06
939.3,914.55
939.5,914.41
939.7,914.34
939.8,914.25
940.0,914.42
940.2,914.14
940.3,913.39
940.5,913.61
940.7,914.17
940.8,914.91
941.0,915.05
941.2,914.52
941.4,914.11
941.5,913.72
941.7,913.28
941.9,912.97
942.0,913.4
942.2,913.49
942.4,913.86
942.6,913.87
942.7,913.98
942.9,914.51
943.1,914.39
943.3,914.23
943.4,914.65
943.6,914.67
943.8,914.63
943.9,914.0
944.1,914.18
944.3,914.65
944.5,914.12
944.6,913.62
944.8,913.69
945.0,914.07
945.1,914.22
945.3,913.97
945.5,914.11
945.7,914.12
945.8,914.51
946.0,914.75
946.2,914.73
946.3,914.45
946.5,914.6
946.7,914.95
946.9,914.54
947.0,914.69
947.2,914.73
947.4,914.3
947.6,913.7
947.7,913.73
947.9,913.51
948.1,913.58
948.3,914.18
948.4,914.85
948.6,915.36
948.8,915.16
949.0,914.71
949.1,914.82
949.3,914.96
949.5,914.55
949.6,914.35
949.8,914.36
950.0,913.95
950.2,913.02
950.3,913.13
950.5,913.98
950.7,914.88
950.9,915.64
951.0,914.75
951.2,914.5
951.4,914.76
951.6,914.56
951.7,914.29
951.9,914.51
952.1,915.43
952.3,914.99
952.4,914.77
952.6,914.79
952.8,914.29
953.0,914.34
953.1,914.41
953.3,913.89
953.5,914.01
953.7,914.63
953.8,915.16
954.0,914.95
954.2,914.56
954.4,914.41
954.5,914.23
954.7,914.44
954.9,914.44
955.1,913.92
955.2,914.06
955.4,914.49
955.6,913.99
955.8,913.79
956.0,914.46
956.1,914.37
956.3,913.77
956.5,914.53
956.7,915.48
956.8,914.98
957.0,914.04
957.2,914.05
957.4,914.55
957.5,914.83
957.7,914.72
957.9,914.72
958.1,914.43
958.2,914.51
958.4,914.42
958.6,914.59
958.8,914.19
959.0,914.13
959.1,913.85
959.3,913.97
959.5,914.51
959.7,914.66
959.8,914.61
960.0,914.59
960.2,914.29
960.4,914.54
960.5,914.21
960.7,913.96
960.9,914.28
961.1,914.68
961.3,915.04
961.4,914.96
961.6,914.64
961.8,914.96
962.0,915.0
962.2,914.91
962.3,915.01
962.5,915.17
962.7,914.95
962.9,915.14
963.0,915.24
963.2,914.95
963.4,914.97
963.6,914.83
963.8,914.91
963.9,915.16
964.1,915.04
964.3,915.02
964.5,915.21
964.7,915.24
964.8,914.54
965.0,913.96
965.2,914.25
965.4,914.7
965.6,914.85
965.7,915.26
965.9,915.46
966.1,915.28
966.3,915.37
966.5,915.05
966.6,914.56
966.8,914.82
967.0,915.28
967.2,915.35
967.4,915.02
967.5,914.63
967.7,915.37
967.9,915.39
968.1,914.5
968.3,914.99
968.4,915.04
968.6,914.57
968.8,914.44
969.0,914.3
969.2,914.29
969.3,914.92
969.5,915.14
969.7,915.22
969.9,915.34
970.1,915.3
970.3,916.08
970.4,916.22
970.6,915.68
970.8,915.01
971.0,914.48
971.2,914.32
971.3,915.16
971.5,915.71
971.7,915.15
971.9,914.92
972.1,914.99
972.3,915.34
972.4,915.79
972.6,915.33
972.8,915.35
973.0,915.24
973.2,915.3
973.3,915.18
973.5,914.83
973.7,914.82
973.9,914.7
974.1,914.73
974.3,915.11
974.5,915.19
974.6,915.09
974.8,915.17
975.0,915.12
975.2,915.11
975.4,915.11
975.5,915.15
975.7,915.11
975.9,915.0
976.1,914.53
976.3,914.67
976.5,915.11
976.7,914.88
976.8,914.83
977.0,914.68
977.2,914.71
977.4,915.18
977.6,915.26
977.8,915.03
977.9,914.58
978.1,914.41
978.3,915.18
978.5,915.43
978.7,915.25
978.9,914.85
979.0,914.89
979.2,915.1
979.4,915.03
979.6,914.98
979.8,915.16
980.0,915.06
980.2,914.79
980.3,914.97
980.5,915.76
980.7,916.43
980.9,916.28
981.1,915.63
981.3,915.56
981.5,914.84
981.7,914.79
981.8,915.27
982.0,915.27
982.2,915.41
982.4,915.42
982.6,915.03
982.8,914.82
983.0,914.37
983.1,914.23
983.3,914.75
983.5,915.24
983.7,914.7
983.9,914.38
984.1,914.82
984.3,915.45
984.4,915.76
984.6,916.11
984.8,915.94
985.0,915.72
985.2,915.31
985.4,915.15
985.6,915.0
985.8,915.08
985.9,915.36
986.1,915.34
986.3,914.9
986.5,915.1
986.7,915.39
986.9,915.05
987.1,914.93
987.3,915.04
987.4,914.95
987.6,914.95
987.8,915.16
988.0,915.09
988.2,915.34
988.4,915.32
988.6,914.77
988.8,914.75
989.0,914.73
989.1,914.89
989.3,915.27
989.5,915.24
989.7,915.04
989.9,915.02
990.1,914.91
990.3,915.16
990.5,915.64
990.7,915.68
990.8,915.78
991.0,915.68
991.2,915.41
