Composition,
Date Added,1989-01-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Salvador, Bahamas "
Minimum Wavelength,300
Sample Name,SS-8D-3a
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Coral 
References,
Resolution,5.0
Material class,Organic
Sample Description,Sea pen - inner support   
Sample ID,C1SG77
Original Sample ID,SG-SJG-077
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10386
305.0,0.10742
310.0,0.1109
315.0,0.11545
320.0,0.12177
325.0,0.12864
330.0,0.13611
335.0,0.14553
340.0,0.15304
345.0,0.15923
350.0,0.16499
355.0,0.17001
360.0,0.17586
365.0,0.17795
370.0,0.18049
375.0,0.18417
380.0,0.18838
385.0,0.18986
390.0,0.18813
395.0,0.19076
400.0,0.19856
405.0,0.20444
410.0,0.20113
415.0,0.19759
420.0,0.20223
425.0,0.21331
430.0,0.22216
435.0,0.22008
440.0,0.21156
445.0,0.21447
450.0,0.22672
455.0,0.23809
460.0,0.24388
465.0,0.24568
470.0,0.24656
475.0,0.24695
480.0,0.24571
485.0,0.24377
490.0,0.24188
495.0,0.23909
500.0,0.23704
505.0,0.23456
510.0,0.23281
515.0,0.23053
520.0,0.22914
525.0,0.22857
530.0,0.22762
535.0,0.22689
540.0,0.22699
545.0,0.22764
550.0,0.22867
555.0,0.22977
560.0,0.23237
565.0,0.23522
570.0,0.23903
575.0,0.24356
580.0,0.24855
585.0,0.25408
590.0,0.26055
595.0,0.26777
600.0,0.2769
605.0,0.28797
610.0,0.3023
615.0,0.31873
620.0,0.3384
625.0,0.35974
630.0,0.3829
635.0,0.40549
640.0,0.42948
645.0,0.45269
650.0,0.47619
655.0,0.49854
660.0,0.52055
665.0,0.54098
670.0,0.56122
675.0,0.58116
680.0,0.59821
685.0,0.61601
690.0,0.63083
695.0,0.64684
700.0,0.66102
705.0,0.67508
710.0,0.68816
715.0,0.70058
720.0,0.71229
725.0,0.72226
730.0,0.73226
735.0,0.74139
740.0,0.75127
745.0,0.75988
750.0,0.76763
755.0,0.77403
760.0,0.7809
765.0,0.7892
770.0,0.79557
775.0,0.79984
780.0,0.80478
785.0,0.8109
790.0,0.81515
795.0,0.82033
800.0,0.82524
805.0,0.83021
810.0,0.83228
815.0,0.83738
820.0,0.84085
825.0,0.84498
830.0,0.8479
835.0,0.84901
840.0,0.85289
845.0,0.85485
850.0,0.85953
855.0,0.86205
860.0,0.86252
865.0,0.86429
870.0,0.86738
875.0,0.86855
880.0,0.87151
885.0,0.87194
890.0,0.87424
895.0,0.8765
900.0,0.879
905.0,0.8792
910.0,0.88172
915.0,0.88259
920.0,0.88407
925.0,0.88468
930.0,0.88648
935.0,0.88864
940.0,0.88924
945.0,0.88981
950.0,0.89171
955.0,0.89088
960.0,0.89339
965.0,0.8945
970.0,0.89367
975.0,0.89398
980.0,0.89518
985.0,0.8959
990.0,0.89829
995.0,0.89706
1000.0,0.89556
1005.0,0.89797
1010.0,0.89916
1015.0,0.90046
1020.0,0.90087
1025.0,0.90166
1030.0,0.90332
1035.0,0.90223
1040.0,0.90437
1045.0,0.90517
1050.0,0.90307
1055.0,0.90544
1060.0,0.90765
1065.0,0.90742
1070.0,0.9077
1075.0,0.90943
1080.0,0.91176
1085.0,0.90936
1090.0,0.91202
1095.0,0.91251
1100.0,0.91326
1105.0,0.91289
1110.0,0.91106
1115.0,0.91388
1120.0,0.91215
1125.0,0.91204
1130.0,0.91306
1135.0,0.91314
1140.0,0.9106
1145.0,0.91128
1150.0,0.90908
1155.0,0.90532
1160.0,0.90445
1165.0,0.90229
1170.0,0.8975
1175.0,0.8973
1180.0,0.89683
1185.0,0.89356
1190.0,0.89302
1195.0,0.89002
1200.0,0.89102
1205.0,0.89406
1210.0,0.89361
1215.0,0.89579
1220.0,0.89946
1225.0,0.89654
1230.0,0.90341
1235.0,0.90494
1240.0,0.90798
1245.0,0.90937
1250.0,0.9097
1255.0,0.91141
1260.0,0.91083
1265.0,0.91372
1270.0,0.91381
1275.0,0.91371
1280.0,0.9129
1285.0,0.91517
1290.0,0.91207
1295.0,0.91378
1300.0,0.91473
1305.0,0.91332
1310.0,0.91349
1315.0,0.91393
1320.0,0.91433
1325.0,0.91251
1330.0,0.91311
1335.0,0.91203
1340.0,0.9121
1345.0,0.90727
1350.0,0.90804
1355.0,0.90564
1360.0,0.89967
1365.0,0.89759
1370.0,0.89524
1375.0,0.89306
1380.0,0.89135
1385.0,0.88942
1390.0,0.8855
1395.0,0.87549
1400.0,0.87138
1405.0,0.86693
1410.0,0.85723
1415.0,0.84977
1420.0,0.84052
1425.0,0.8373
1430.0,0.83093
1435.0,0.82704
1440.0,0.82334
1445.0,0.82262
1450.0,0.81839
1455.0,0.81604
1460.0,0.81475
1465.0,0.81465
1470.0,0.81299
1475.0,0.81315
1480.0,0.81409
1485.0,0.81243
1490.0,0.80905
1495.0,0.80925
1500.0,0.80834
1505.0,0.81083
1510.0,0.81123
1515.0,0.81634
1520.0,0.81437
1525.0,0.81512
1530.0,0.81925
1535.0,0.82165
1540.0,0.82191
1545.0,0.82423
1550.0,0.82236
1555.0,0.82305
1560.0,0.82578
1565.0,0.82703
1570.0,0.82722
1575.0,0.8303
1580.0,0.82984
1585.0,0.82969
1590.0,0.83046
1595.0,0.82891
1600.0,0.83224
1605.0,0.83421
1610.0,0.83559
1615.0,0.83953
1620.0,0.83857
1625.0,0.83842
1630.0,0.83744
1635.0,0.83697
1640.0,0.83509
1645.0,0.83799
