Composition,
Date Added,2018-10-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,300
Sample Name,Lanai red tephra PHT-2 <125 um (JB1622b)
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJ1JBG22B
Original Sample ID,JB-JLB-G22-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.054248
305.0,0.051667
310.0,0.051227
315.0,0.051039
320.0,0.051324
325.0,0.051066
330.0,0.050754
335.0,0.051122
340.0,0.051594
345.0,0.051869
350.0,0.051721
355.0,0.051849
360.0,0.051496
365.0,0.051695
370.0,0.052029
375.0,0.052845
380.0,0.05347
385.0,0.054107
390.0,0.054872
395.0,0.055775
400.0,0.056759
405.0,0.057196
410.0,0.057682
415.0,0.058192
420.0,0.058717
425.0,0.059238
430.0,0.05977
435.0,0.060557
440.0,0.06146
445.0,0.062426
450.0,0.063245
455.0,0.06395
460.0,0.064334
465.0,0.064739
470.0,0.064971
475.0,0.06519
480.0,0.06568
485.0,0.066466
490.0,0.067346
495.0,0.068419
500.0,0.069707
505.0,0.070848
510.0,0.071912
515.0,0.073357
520.0,0.074778
525.0,0.076396
530.0,0.078484
535.0,0.080887
540.0,0.083758
545.0,0.087246
550.0,0.091519
555.0,0.09715
560.0,0.103989
565.0,0.112167
570.0,0.121713
575.0,0.131971
580.0,0.143643
585.0,0.15604
590.0,0.168166
595.0,0.180029
600.0,0.190749
605.0,0.200915
610.0,0.210643
615.0,0.218566
620.0,0.225784
625.0,0.231849
630.0,0.237677
635.0,0.242836
640.0,0.247757
645.0,0.251891
650.0,0.255663
655.0,0.260221
660.0,0.264622
665.0,0.2694
670.0,0.273739
675.0,0.27857
680.0,0.283291
685.0,0.287942
690.0,0.292835
695.0,0.297418
700.0,0.302321
705.0,0.306339
710.0,0.310932
715.0,0.315431
720.0,0.318964
725.0,0.323106
730.0,0.32604
735.0,0.32819
740.0,0.330234
745.0,0.332294
750.0,0.332918
755.0,0.333277
760.0,0.333525
765.0,0.333803
770.0,0.332905
775.0,0.331251
780.0,0.329865
785.0,0.328698
790.0,0.325777
795.0,0.32382
800.0,0.321614
805.0,0.320118
810.0,0.316959
815.0,0.315448
820.0,0.313671
825.0,0.31167
830.0,0.310259
835.0,0.308416
840.0,0.307492
845.0,0.306018
850.0,0.306015
855.0,0.304759
860.0,0.305122
865.0,0.305648
870.0,0.305697
871.0,0.305765
872.0,0.30586
873.0,0.305966
874.0,0.306045
875.0,0.306152
876.0,0.306283
877.0,0.306424
878.0,0.306541
879.0,0.306675
880.0,0.306837
881.0,0.307021
882.0,0.307215
883.0,0.307397
884.0,0.307589
885.0,0.307805
886.0,0.308015
887.0,0.30825
888.0,0.308503
889.0,0.30874
890.0,0.308995
891.0,0.309243
892.0,0.309516
893.0,0.309848
894.0,0.310149
895.0,0.310449
896.0,0.310774
897.0,0.311118
898.0,0.311423
899.0,0.311751
900.0,0.312135
901.0,0.312529
902.0,0.312904
903.0,0.313259
904.0,0.313616
905.0,0.31403
906.0,0.314456
907.0,0.314898
908.0,0.315357
909.0,0.315831
910.0,0.316276
911.0,0.316696
912.0,0.317132
913.0,0.317638
914.0,0.318153
915.0,0.318663
916.0,0.319172
917.0,0.319634
918.0,0.320156
919.0,0.320722
920.0,0.321277
921.0,0.321862
922.0,0.322426
923.0,0.322966
924.0,0.323507
925.0,0.324057
926.0,0.324695
927.0,0.325371
928.0,0.325977
929.0,0.326655
930.0,0.327283
931.0,0.32787
932.0,0.328521
933.0,0.329176
934.0,0.329851
935.0,0.330555
936.0,0.331268
937.0,0.331944
938.0,0.3326
939.0,0.333271
940.0,0.333996
941.0,0.334761
942.0,0.335525
943.0,0.336255
944.0,0.336924
945.0,0.337631
946.0,0.338387
947.0,0.339166
948.0,0.339921
949.0,0.340672
950.0,0.341452
951.0,0.34228
952.0,0.343133
953.0,0.343946
954.0,0.344743
955.0,0.34557
956.0,0.346436
957.0,0.347243
958.0,0.34805
959.0,0.348898
960.0,0.349721
961.0,0.350621
962.0,0.351507
963.0,0.352308
964.0,0.353121
965.0,0.353945
966.0,0.354881
967.0,0.355892
968.0,0.356737
969.0,0.35759
970.0,0.358477
971.0,0.359383
972.0,0.360286
973.0,0.361164
974.0,0.362027
975.0,0.362917
976.0,0.363913
977.0,0.364837
978.0,0.365755
979.0,0.366711
980.0,0.367623
981.0,0.368472
982.0,0.369362
983.0,0.370334
984.0,0.371277
985.0,0.372167
986.0,0.373019
987.0,0.37386
988.0,0.374728
989.0,0.375592
990.0,0.376539
991.0,0.377539
992.0,0.378384
993.0,0.379274
994.0,0.38018
995.0,0.381063
996.0,0.381926
997.0,0.38281
998.0,0.383671
999.0,0.384508
1000.0,0.385351
1001.0,0.381989
1002.0,0.382815
1003.0,0.383595
1004.0,0.384409
1005.0,0.385252
1006.0,0.386106
1007.0,0.386942
1008.0,0.387781
1009.0,0.388598
1010.0,0.389414
1011.0,0.390201
1012.0,0.390992
1013.0,0.391786
1014.0,0.392577
1015.0,0.39337
1016.0,0.39418
1017.0,0.394965
1018.0,0.39572
1019.0,0.396507
1020.0,0.397308
1021.0,0.398071
1022.0,0.398848
1023.0,0.399637
1024.0,0.400363
1025.0,0.401096
1026.0,0.401821
1027.0,0.402548
1028.0,0.403287
1029.0,0.404048
1030.0,0.404781
1031.0,0.405524
1032.0,0.406241
1033.0,0.406934
1034.0,0.407625
1035.0,0.408296
1036.0,0.408977
1037.0,0.409675
1038.0,0.410343
1039.0,0.41103
1040.0,0.41168
1041.0,0.412323
1042.0,0.412948
1043.0,0.413589
1044.0,0.414228
1045.0,0.414872
1046.0,0.415525
1047.0,0.416159
1048.0,0.416795
1049.0,0.41742
1050.0,0.418044
1051.0,0.418654
1052.0,0.419239
1053.0,0.419836
1054.0,0.420429
1055.0,0.420996
1056.0,0.421584
1057.0,0.422186
1058.0,0.422766
1059.0,0.423352
1060.0,0.423906
1061.0,0.424421
1062.0,0.424974
1063.0,0.425545
1064.0,0.426097
1065.0,0.42666
1066.0,0.427217
1067.0,0.427745
1068.0,0.428289
1069.0,0.428831
1070.0,0.429387
1071.0,0.429933
1072.0,0.430478
1073.0,0.431012
1074.0,0.43155
1075.0,0.432094
1076.0,0.432627
1077.0,0.433179
1078.0,0.433751
1079.0,0.434309
1080.0,0.434864
1081.0,0.435402
1082.0,0.435927
1083.0,0.436451
1084.0,0.436935
1085.0,0.437456
1086.0,0.437984
1087.0,0.438522
1088.0,0.439049
1089.0,0.439591
1090.0,0.440112
1091.0,0.440601
1092.0,0.441107
1093.0,0.441603
1094.0,0.442103
1095.0,0.442608
1096.0,0.443096
1097.0,0.44358
1098.0,0.444059
1099.0,0.444522
1100.0,0.444988
1101.0,0.445474
1102.0,0.445937
1103.0,0.446393
1104.0,0.446835
1105.0,0.447291
1106.0,0.447738
1107.0,0.448186
1108.0,0.448651
1109.0,0.449087
1110.0,0.449509
1111.0,0.449935
1112.0,0.450356
1113.0,0.450772
1114.0,0.451178
1115.0,0.451587
1116.0,0.451977
1117.0,0.452391
1118.0,0.452822
1119.0,0.453231
1120.0,0.453641
1121.0,0.45405
1122.0,0.454435
1123.0,0.454805
1124.0,0.455191
1125.0,0.455576
1126.0,0.455959
1127.0,0.456347
1128.0,0.456736
1129.0,0.457122
1130.0,0.457502
1131.0,0.457877
1132.0,0.458245
1133.0,0.458597
1134.0,0.458961
1135.0,0.459338
1136.0,0.459697
1137.0,0.460058
1138.0,0.460412
