Composition,
Date Added,2006-08-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 2.5 En 39 Fs 58.5 (E45-100, 95% hyp, 2-5% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,C4DL14A
Original Sample ID,DL-CMP-014-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,130.35
400.5,131.78
401.0,132.99
401.5,133.54
402.0,134.53
402.5,135.59
403.0,136.22
403.5,136.8
404.0,137.59
404.5,138.54
405.0,139.23
405.5,140.05
406.0,140.79
406.5,141.3
407.0,142.03
407.5,142.62
408.0,142.98
408.5,143.96
409.0,144.49
409.5,145.5
410.0,145.99
410.5,146.86
411.0,147.31
411.5,147.81
412.0,148.58
412.5,149.09
413.0,149.72
413.5,150.15
414.0,151.0
414.5,151.76
415.0,152.26
415.5,152.58
416.0,153.17
416.5,153.92
417.0,154.58
417.5,155.01
418.0,155.34
418.5,156.11
419.0,156.38
419.5,156.73
420.0,156.98
420.5,157.58
421.0,157.84
421.5,158.33
422.0,158.7
422.5,158.44
423.0,158.7
423.5,158.75
424.0,158.92
424.5,159.01
425.0,158.79
425.5,158.89
426.0,158.85
426.5,158.52
427.0,158.59
427.5,158.19
428.0,158.2
428.5,158.33
429.0,158.38
429.5,158.6
430.0,158.75
430.5,159.34
431.0,159.39
431.5,160.12
432.0,160.36
432.5,160.92
433.0,161.17
433.5,161.72
434.0,161.93
434.5,162.46
435.0,162.93
435.5,162.85
436.0,163.3
436.5,163.76
437.0,163.97
437.5,164.27
438.0,164.31
438.5,165.16
439.0,165.1
439.5,165.39
440.0,165.34
440.5,166.05
441.0,165.98
441.5,166.29
442.0,166.35
442.5,166.54
443.0,166.7
443.5,166.75
444.0,166.62
444.5,166.96
445.0,167.01
445.5,167.13
446.0,167.07
446.5,167.34
447.0,167.35
447.5,167.32
448.0,167.57
448.5,167.25
449.0,167.57
449.5,167.55
450.0,167.48
450.5,167.92
451.0,168.15
451.5,168.32
452.0,168.29
452.5,168.88
453.0,169.08
453.5,169.02
454.0,169.3
454.5,169.27
455.0,169.54
455.5,169.7
456.0,170.17
456.5,170.26
457.0,170.59
457.5,170.89
458.0,171.31
458.5,171.85
459.0,172.21
459.5,172.82
460.0,172.95
460.5,173.44
461.0,173.78
461.5,173.87
462.0,174.23
462.5,174.53
463.0,174.62
463.5,174.71
464.0,174.92
464.5,175.55
465.0,175.61
465.5,175.51
466.0,175.66
466.5,175.7
467.0,175.76
467.5,175.73
468.0,175.91
468.5,175.81
469.0,176.06
469.5,175.9
470.0,176.17
470.5,176.41
471.0,176.79
471.5,177.08
472.0,177.12
472.5,177.18
473.0,177.23
473.5,177.5
474.0,177.74
474.5,177.86
475.0,177.92
475.5,177.97
476.0,177.91
476.5,178.35
477.0,178.03
477.5,178.28
478.0,178.26
478.5,178.35
479.0,178.4
479.5,178.12
480.0,178.28
480.5,178.26
481.0,178.6
481.5,178.92
482.0,178.54
482.5,179.38
483.0,179.11
483.5,179.66
484.0,179.99
484.5,179.76
485.0,180.05
485.5,179.87
486.0,180.32
486.5,180.24
487.0,180.7
487.5,180.82
488.0,180.95
488.5,181.58
489.0,181.53
489.5,182.48
490.0,182.91
490.5,183.21
491.0,183.8
491.5,184.53
492.0,185.31
492.5,185.56
493.0,186.43
493.5,186.43
494.0,187.25
494.5,187.58
495.0,188.0
495.5,188.8
496.0,189.01
496.5,189.79
497.0,189.83
497.5,190.34
498.0,190.62
498.5,190.62
499.0,190.86
499.5,190.66
500.0,190.58
500.5,189.7
501.0,189.76
501.5,189.12
502.0,188.73
502.5,188.19
503.0,187.27
503.5,186.69
504.0,185.29
504.5,183.73
505.0,181.37
505.5,179.05
506.0,176.74
506.5,174.97
507.0,173.94
507.5,173.53
