Composition,
Date Added,2006-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,1428
Sample Name,MD-2 <500 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LH049
Original Sample ID,LH-JFM-049
Viewing Geometry,
Wavelength,Response
1428.4,162.37
1428.8,161.83
1429.2,161.24
1429.6,161.46
1430.0,161.29
1430.4,160.14
1430.8,159.71
1431.2,159.47
1431.6,159.08
1432.0,158.54
1432.4,157.84
1432.8,157.4
1433.2,157.13
1433.6,156.55
1433.9,155.33
1434.3,154.34
1434.8,153.94
1435.1,153.62
1435.5,152.66
1435.9,151.69
1436.3,150.89
1436.7,149.91
1437.1,149.08
1437.5,147.58
1437.9,146.29
1438.3,145.48
1438.7,144.49
1439.1,143.48
1439.5,142.41
1439.9,141.25
1440.3,140.04
1440.7,139.62
1441.1,139.38
1441.5,137.95
1441.9,136.75
1442.3,135.69
1442.7,135.19
1443.1,134.98
1443.5,134.21
1443.9,133.75
1444.3,133.14
1444.7,132.65
1445.1,132.02
1445.6,131.53
1445.9,131.0
1446.3,130.8
1446.8,131.14
1447.2,131.74
1447.6,131.94
1448.0,132.14
1448.4,132.47
1448.8,132.58
1449.2,132.83
1449.6,133.18
1450.0,133.62
1450.4,134.11
1450.8,135.09
1451.2,135.9
1451.6,136.42
1452.0,137.27
1452.4,138.27
1452.8,138.85
1453.3,139.16
1453.7,140.06
1454.1,140.54
1454.5,140.99
1454.9,141.84
1455.3,142.31
1455.7,142.61
1456.1,143.03
1456.5,143.65
1456.9,143.97
1457.3,144.1
1457.7,144.47
1458.2,144.46
1458.6,145.02
1459.0,146.1
1459.4,146.4
1459.8,146.42
1460.2,146.59
1460.6,146.58
1461.0,146.79
1461.4,146.95
1461.8,146.81
1462.3,147.25
1462.7,147.71
1463.1,148.18
1463.5,148.62
1463.9,148.55
1464.3,148.61
1464.7,148.85
1465.2,149.23
1465.6,149.61
1466.0,149.62
1466.4,149.4
1466.8,149.3
1467.2,149.49
1467.6,150.06
1468.1,150.85
1468.5,151.07
1468.9,150.3
1469.3,149.76
1469.7,150.03
1470.1,150.45
1470.6,150.64
1471.0,150.61
1471.4,150.3
1471.8,150.38
1472.2,150.99
1472.7,151.48
1473.1,151.5
1473.5,151.25
1473.9,150.98
1474.3,151.15
1474.7,151.36
1475.2,151.25
1475.6,151.52
1476.0,152.01
1476.4,152.2
1476.8,152.39
1477.3,152.24
1477.7,151.98
1478.1,152.52
1478.5,152.8
1478.9,152.06
1479.4,151.64
1479.8,151.94
1480.2,152.18
1480.6,152.17
1481.1,152.2
1481.5,152.1
1481.9,151.93
1482.3,151.62
1482.8,151.23
1483.2,151.02
1483.6,150.49
1484.0,150.33
1484.4,150.19
1484.9,149.96
1485.3,149.4
1485.7,148.99
1486.2,149.02
1486.6,148.83
1487.0,148.22
1487.4,148.09
1487.9,148.09
1488.3,147.85
1488.7,147.44
1489.1,147.4
1489.6,147.17
1490.0,146.58
1490.4,146.96
1490.8,147.23
1491.3,147.14
1491.7,147.54
1492.1,147.38
1492.6,147.12
1493.0,147.44
1493.4,147.87
1493.9,148.24
1494.3,148.13
1494.7,148.59
1495.2,149.54
1495.6,150.07
1496.0,150.22
1496.4,150.25
1496.9,150.52
1497.3,150.81
1497.8,151.12
1498.2,151.34
1498.6,151.93
1499.0,152.57
1499.5,152.92
1499.9,153.21
1500.3,153.86
1500.8,154.7
1501.2,155.0
1501.7,155.38
1502.1,155.67
1502.5,156.56
1502.9,157.38
1503.4,157.63
1503.8,158.1
1504.3,158.39
1504.7,158.72
1505.1,159.32
1505.6,159.52
1506.0,159.52
1506.4,159.56
1506.9,160.07
1507.3,160.35
1507.8,160.68
1508.2,160.95
1508.6,161.1
1509.1,161.38
1509.5,161.54
1510.0,161.45
1510.4,161.39
1510.8,161.35
1511.3,161.52
1511.7,161.69
1512.2,162.03
1512.6,162.22
1513.0,162.53
1513.5,162.71
1513.9,162.79
1514.4,162.98
1514.8,162.87
1515.3,163.07
1515.7,163.09
1516.1,162.73
1516.6,162.4
1517.0,162.6
1517.5,163.01
1517.9,162.94
1518.4,163.08
1518.8,163.46
1519.3,163.31
1519.7,163.11
1520.1,163.07
1520.6,163.16
1521.0,163.06
1521.5,162.56
1521.9,162.56
1522.4,162.74
1522.8,162.85
1523.3,162.8
1523.7,162.6
1524.2,162.4
1524.6,162.04
1525.1,162.07
1525.5,162.13
1526.0,161.89
1526.4,161.7
1526.9,161.68
1527.3,161.4
1527.8,161.05
1528.2,161.18
1528.7,161.2
1529.1,161.09
1529.6,161.07
1530.0,160.94
1530.5,160.87
1530.9,160.79
1531.4,160.75
1531.8,160.74
1532.3,160.81
1532.7,160.73
1533.2,160.26
1533.6,160.11
1534.1,160.32
1534.5,160.29
1535.0,159.94
1535.4,159.92
1535.9,160.02
1536.4,159.81
1536.8,159.55
1537.3,159.42
1537.7,159.41
1538.2,159.76
1538.6,159.64
1539.1,159.6
1539.6,159.71
1540.0,159.81
1540.5,160.15
1540.9,160.44
1541.4,160.63
1541.8,160.67
1542.3,160.59
1542.8,160.61
1543.2,160.69
1543.7,160.99
1544.1,161.19
1544.6,161.3
1545.1,162.09
1545.5,162.56
1546.0,162.51
1546.4,162.61
1546.9,162.78
1547.4,163.38
1547.8,164.05
1548.3,164.63
1548.8,165.24
1549.2,165.62
1549.7,165.87
1550.1,166.05
1550.6,166.35
1551.1,166.62
1551.5,167.06
1552.0,167.62
1552.5,168.12
1552.9,168.37
1553.4,168.47
1553.8,168.98
1554.3,169.53
1554.8,170.12
1555.3,170.54
1555.7,170.8
1556.2,171.19
1556.7,171.31
1557.1,171.6
1557.6,171.92
1558.1,172.17
1558.5,172.47
1559.0,172.91
1559.5,173.06
1559.9,173.05
1560.4,173.3
1560.9,173.52
1561.3,173.93
1561.8,174.44
1562.3,174.66
1562.8,174.84
1563.2,175.19
1563.7,175.69
1564.2,176.05
1564.6,176.06
1565.1,176.26
1565.6,176.41
1566.1,176.52
1566.5,176.72
1567.0,177.14
1567.5,177.48
1567.9,177.51
1568.4,177.89
1568.9,178.21
1569.4,178.11
1569.8,178.22
1570.3,178.51
1570.8,178.77
1571.3,179.1
1571.8,179.64
1572.2,180.06
1572.7,179.97
1573.2,180.11
1573.7,180.09
1574.1,180.14
1574.6,180.51
1575.1,180.63
1575.6,180.41
1576.1,180.31
1576.5,180.83
1577.0,181.4
1577.5,181.73
1578.0,181.8
1578.4,181.77
1578.9,181.89
1579.4,182.16
1579.9,182.47
1580.4,182.59
1580.9,182.51
1581.3,182.71
1581.8,182.96
1582.3,182.9
1582.8,182.96
1583.3,183.11
1583.8,183.64
1584.2,183.96
1584.7,184.08
1585.2,184.29
1585.7,184.59
1586.2,184.47
1586.7,184.24
1587.2,184.36
1587.6,184.76
1588.1,184.96
1588.6,185.18
1589.1,185.16
1589.6,185.18
1590.1,185.26
1590.6,185.41
1591.1,185.54
1591.5,185.63
1592.0,185.79
1592.5,186.1
1593.0,186.38
1593.5,186.35
1594.0,186.61
1594.5,186.67
1595.0,186.75
1595.4,187.24
1595.9,187.35
1596.4,187.38
1596.9,187.75
1597.4,187.98
1597.9,188.22
1598.4,188.49
1598.9,188.56
1599.4,188.47
1599.9,188.66
1600.4,188.56
1600.9,188.73
1601.4,189.07
1601.9,189.02
1602.3,189.26
1602.8,189.48
1603.3,189.48
1603.8,189.66
1604.3,190.07
1604.8,190.34
1605.3,190.4
1605.8,190.4
1606.3,190.52
1606.8,190.89
1607.3,191.24
1607.8,191.28
1608.3,191.19
1608.8,191.44
1609.3,191.68
1609.8,191.84
1610.3,191.93
1610.8,191.97
1611.3,192.28
1611.8,192.49
1612.3,192.53
1612.8,192.7
1613.3,192.79
1613.8,192.86
1614.3,192.98
1614.8,192.95
1615.3,192.89
1615.8,192.92
1616.3,193.27
1616.8,193.7
1617.3,193.78
1617.8,193.68
1618.4,193.82
1618.9,193.86
1619.4,193.9
1619.9,194.12
1620.4,194.24
1620.9,194.39
1621.4,194.48
1621.9,194.57
1622.4,194.73
1622.9,194.84
1623.4,195.0
1623.9,194.93
1624.4,194.93
1624.9,195.21
1625.5,195.56
1626.0,195.43
1626.5,195.43
1627.0,195.79
1627.5,195.88
1628.0,195.92
1628.5,195.83
1629.0,195.95
1629.6,196.26
1630.1,196.53
1630.6,196.56
1631.1,196.4
1631.6,196.66
1632.1,196.87
1632.6,196.67
1633.1,196.77
1633.7,196.97
1634.2,197.02
1634.7,197.05
1635.2,197.11
1635.7,197.19
1636.2,197.43
1636.8,197.64
1637.3,197.55
1637.8,197.5
1638.3,197.9
1638.8,198.0
1639.3,197.9
1639.9,197.98
1640.4,198.39
1640.9,198.7
1641.4,198.52
1641.9,198.47
1642.4,198.67
1643.0,198.6
1643.5,198.47
1644.0,198.46
1644.5,198.66
1645.1,198.97
1645.6,199.07
1646.1,199.22
1646.6,199.11
1647.2,198.9
1647.7,199.0
1648.2,199.33
1648.7,199.47
1649.3,199.4
1649.8,199.41
1650.3,199.48
1650.8,199.58
1651.3,199.67
1651.9,199.62
1652.4,199.69
1652.9,199.75
1653.4,199.85
1654.0,199.79
1654.5,199.89
1655.0,200.0
1655.6,200.14
1656.1,200.36
1656.6,200.31
1657.2,200.14
1657.7,200.17
1658.2,200.32
1658.7,200.47
1659.3,200.45
1659.8,200.24
1660.3,200.22
1660.9,200.21
1661.4,200.3
1661.9,200.5
1662.5,200.5
1663.0,200.48
1663.5,200.4
1664.1,200.16
1664.6,200.22
1665.1,200.53
1665.7,200.7
1666.2,200.73
1666.7,200.81
1667.3,200.78
1667.8,200.71
1668.3,200.72
1668.9,200.64
1669.4,200.64
1670.0,200.61
1670.5,200.55
1671.0,200.53
1671.6,200.45
1672.1,200.4
1672.7,200.51
1673.2,200.31
1673.7,200.16
1674.3,200.18
1674.8,200.08
1675.4,200.08
1675.9,200.17
1676.4,200.36
1677.0,200.28
1677.5,200.14
1678.1,200.12
1678.6,199.97
1679.2,199.91
1679.7,199.94
1680.3,199.84
1680.8,199.71
1681.3,199.82
1681.9,199.69
1682.4,199.53
1683.0,199.51
1683.5,199.5
1684.1,199.5
1684.6,199.38
1685.2,199.05
1685.7,198.91
1686.3,198.84
1686.8,198.87
1687.3,198.92
1687.9,198.75
1688.4,198.52
1689.0,198.4
1689.6,198.49
1690.1,198.48
1690.7,197.98
1691.2,197.87
1691.8,197.89
1692.3,197.78
1692.9,197.42
1693.4,197.12
1694.0,197.11
1694.5,197.0
1695.1,196.73
1695.6,196.65
1696.2,196.62
1696.7,196.28
1697.3,195.98
1697.8,195.83
1698.4,195.47
1699.0,195.25
1699.5,194.95
1700.1,194.81
1700.6,194.61
1701.2,194.27
1701.8,193.92
1702.3,193.68
1702.9,193.42
1703.4,193.03
1704.0,192.62
1704.6,192.36
1705.1,191.98
1705.7,191.49
1706.2,191.14
1706.8,190.93
1707.4,190.59
1707.9,190.3
1708.5,190.07
1709.1,189.56
1709.6,188.91
1710.2,188.42
1710.7,187.92
