Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 13
Minimum Wavelength,351
Sample Name,"63341,19P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic Mixture
References,
Resolution,3.0
Material class,Mixture
Sample Description,Shadow soil beneath overhang of breccia boulder   Nineteen and twenty-one combined
Sample ID,CLS055
Original Sample ID,LS-JBA-160-MX
Viewing Geometry,unknown
Wavelength,Response
351.0,0.083
354.0,0.084
357.0,0.084
360.0,0.084
363.0,0.086
366.0,0.087
369.0,0.089
372.0,0.089333
375.0,0.09
378.0,0.091333
381.0,0.092
384.0,0.093
387.0,0.093
390.0,0.093
393.0,0.094333
396.0,0.095
399.0,0.096
402.0,0.096667
405.0,0.098
408.0,0.099333
411.0,0.1
414.0,0.101
417.0,0.101667
420.0,0.103
423.0,0.103667
426.0,0.104
429.0,0.105
432.0,0.105667
435.0,0.107
438.0,0.108333
441.0,0.109
444.0,0.11
447.0,0.110333
450.0,0.111
453.0,0.111667
456.0,0.112
459.0,0.113
462.0,0.113333
465.0,0.114
468.0,0.114667
471.0,0.115
474.0,0.117
477.0,0.117333
480.0,0.118
483.0,0.118667
486.0,0.119
489.0,0.12
492.0,0.120333
495.0,0.121
498.0,0.121667
501.0,0.122
504.0,0.123
507.0,0.123667
510.0,0.125
513.0,0.125
517.0,0.125
520.0,0.127
523.0,0.127333
526.0,0.128
529.0,0.128667
532.0,0.129
535.0,0.13
538.0,0.130333
541.0,0.131
544.0,0.131667
547.0,0.132
550.0,0.134
553.0,0.134333
556.0,0.135
559.0,0.135667
562.0,0.136
565.0,0.138
568.0,0.138
571.0,0.138
574.0,0.138
577.0,0.138
580.0,0.139
583.0,0.139333
586.0,0.14
589.0,0.141333
593.0,0.142
596.0,0.143
599.0,0.143333
602.0,0.144
605.0,0.145333
608.0,0.146
611.0,0.146
614.0,0.146667
617.0,0.148
620.0,0.148667
623.0,0.149
626.0,0.15
629.0,0.150333
632.0,0.151
636.0,0.151667
639.0,0.152
642.0,0.153
645.0,0.153333
648.0,0.154
651.0,0.154667
654.0,0.155
657.0,0.156
660.0,0.156333
664.0,0.157
667.0,0.157667
670.0,0.158
673.0,0.159
676.0,0.159333
679.0,0.16
683.0,0.160667
686.0,0.161
689.0,0.163
692.0,0.163
695.0,0.163
698.0,0.163667
702.0,0.164
705.0,0.164
708.0,0.164333
711.0,0.165
714.0,0.165667
718.0,0.166
721.0,0.166
724.0,0.166333
727.0,0.167
730.0,0.167667
734.0,0.168
737.0,0.169
740.0,0.169333
743.0,0.17
746.0,0.17
750.0,0.17
753.0,0.171
756.0,0.171
759.0,0.171
762.0,0.172333
766.0,0.173
769.0,0.173
772.0,0.173
775.0,0.173
778.0,0.173667
781.0,0.174
785.0,0.175
788.0,0.175
791.0,0.175
794.0,0.175667
797.0,0.176
800.0,0.177
803.0,0.177333
807.0,0.178
810.0,0.178
813.0,0.178
816.0,0.178
819.0,0.178
822.0,0.178
825.0,0.178667
828.0,0.179
831.0,0.179
834.0,0.179
838.0,0.179
841.0,0.179
844.0,0.179
847.0,0.18
850.0,0.18
853.0,0.18
856.0,0.180667
859.0,0.181
862.0,0.181
865.0,0.181
868.0,0.181
871.0,0.181
874.0,0.181
877.0,0.181
880.0,0.181333
883.0,0.182
887.0,0.182
890.0,0.182
893.0,0.183
896.0,0.183333
899.0,0.184
902.0,0.184667
905.0,0.185
908.0,0.185
911.0,0.185333
914.0,0.186
917.0,0.186
920.0,0.186
923.0,0.186
926.0,0.186333
929.0,0.187
932.0,0.187
935.0,0.187
938.0,0.187
941.0,0.187333
944.0,0.188
947.0,0.188667
950.0,0.189
953.0,0.189
956.0,0.189333
959.0,0.19
962.0,0.190667
965.0,0.191
968.0,0.193
971.0,0.193
974.0,0.193
978.0,0.193667
981.0,0.194
984.0,0.195
987.0,0.195333
990.0,0.196
993.0,0.196
996.0,0.196
999.0,0.198
1002.0,0.198
1005.0,0.198
1008.0,0.198667
1011.0,0.199
1014.0,0.199
1017.0,0.199333
1020.0,0.2
1023.0,0.200667
1026.0,0.201
1029.0,0.202
1032.0,0.202333
1035.0,0.203
1038.0,0.203
1041.0,0.203
1044.0,0.204
1047.0,0.204
1050.0,0.204
1053.0,0.204667
1056.0,0.205
1059.0,0.206
1062.0,0.206
1065.0,0.206
1068.0,0.206667
1071.0,0.207
1074.0,0.207
1077.0,0.207333
1080.0,0.208
1083.0,0.208667
1086.0,0.209
1089.0,0.209
1092.0,0.209333
1095.0,0.21
1098.0,0.210667
1101.0,0.211
1104.0,0.212
1107.0,0.212
1110.0,0.212
1113.0,0.212667
1116.0,0.213
1119.0,0.213
1122.0,0.213333
1125.0,0.214
1128.0,0.214667
1131.0,0.215
1134.0,0.215
1137.0,0.216
1140.0,0.218
1143.0,0.219333
1146.0,0.22
1149.0,0.221
1152.0,0.221333
1155.0,0.222
1158.0,0.222667
1161.0,0.223
1164.0,0.223
1167.0,0.223333
1170.0,0.224
1173.0,0.224
1176.0,0.224
1179.0,0.225
1182.0,0.225333
1185.0,0.226
1188.0,0.226667
1191.0,0.227
1194.0,0.227
1197.0,0.227333
1200.0,0.228
1203.0,0.228667
1206.0,0.229
1209.0,0.23
1212.0,0.23
1215.0,0.23
1218.0,0.230667
1221.0,0.231
1224.0,0.232
1227.0,0.232
1230.0,0.232
1233.0,0.232667
1236.0,0.233
1239.0,0.233
1242.0,0.233
1245.0,0.233
1248.0,0.233667
1251.0,0.234
1254.0,0.235
1257.0,0.235333
1260.0,0.236
1263.0,0.236667
1266.0,0.237
1269.0,0.238
1272.0,0.238
1276.0,0.238
1279.0,0.238
1282.0,0.238
1285.0,0.239
1288.0,0.239333
1291.0,0.24
1294.0,0.240667
1297.0,0.241
1300.0,0.241
1303.0,0.241
1306.0,0.241
1309.0,0.241667
1312.0,0.242
1315.0,0.243
1318.0,0.243333
1321.0,0.244
1324.0,0.244667
1327.0,0.245
1330.0,0.245
1333.0,0.245333
1336.0,0.246
1339.0,0.246667
1342.0,0.247
1345.0,0.248
1348.0,0.248333
1351.0,0.249
1354.0,0.249
1357.0,0.249
1360.0,0.251
1363.0,0.251
1366.0,0.251
1369.0,0.251667
1372.0,0.252
1375.0,0.252
1378.0,0.252333
1381.0,0.253
1384.0,0.253
1387.0,0.253
1390.0,0.254
1393.0,0.254
1396.0,0.254
1399.0,0.254667
1402.0,0.255
1405.0,0.257
1408.0,0.257
1411.0,0.257
1414.0,0.257667
1417.0,0.258
1420.0,0.258
1423.0,0.258333
1426.0,0.259
1429.0,0.259667
1432.0,0.26
1435.0,0.261
1438.0,0.261
1441.0,0.261
1444.0,0.261667
1447.0,0.262
1450.0,0.263
1453.0,0.263
1456.0,0.263
1459.0,0.263
1462.0,0.263
1465.0,0.264
1468.0,0.264
1471.0,0.264
1474.0,0.265333
1477.0,0.266
1480.0,0.266
1483.0,0.266333
1486.0,0.267
1489.0,0.267
1492.0,0.267
1495.0,0.267
1498.0,0.267333
1501.0,0.268
1504.0,0.268667
1507.0,0.269
1510.0,0.269
1513.0,0.269333
1516.0,0.27
1519.0,0.270667
1522.0,0.271
1525.0,0.271
1528.0,0.271
1531.0,0.271
1534.0,0.271
1537.0,0.271
1540.0,0.272
1543.0,0.272
1546.0,0.272
1549.0,0.273333
1552.0,0.274
1555.0,0.274
1558.0,0.274
1561.0,0.274
1564.0,0.274667
1567.0,0.275
1570.0,0.275
1573.0,0.275
1576.0,0.275
1579.0,0.275667
1582.0,0.276
1585.0,0.277
1588.0,0.277
1591.0,0.277
1594.0,0.277667
1597.0,0.278
1600.0,0.278
1603.0,0.278333
1606.0,0.279
1609.0,0.279
1612.0,0.279
1615.0,0.279
1618.0,0.279333
1621.0,0.28
1624.0,0.28
1627.0,0.28
1630.0,0.28
1633.0,0.28
1636.0,0.28
1639.0,0.280667
1642.0,0.281
1645.0,0.281
1648.0,0.281
1651.0,0.281
1654.0,0.281667
1657.0,0.282
1660.0,0.283
1663.0,0.283
1666.0,0.283
1669.0,0.283
1672.0,0.283
1675.0,0.283
1678.0,0.283333
1681.0,0.284
1684.0,0.284667
1687.0,0.285
1690.0,0.285
1693.0,0.285333
1696.0,0.286
1699.0,0.286667
1702.0,0.287
1705.0,0.287
1708.0,0.287
1711.0,0.287
1714.0,0.287
1717.0,0.287
1720.0,0.288
1723.0,0.288
1726.0,0.288
1729.0,0.288667
1732.0,0.289
1735.0,0.289
1738.0,0.289
1741.0,0.289
1744.0,0.289
1747.0,0.289
1750.0,0.289
1753.0,0.289
1756.0,0.289
1759.0,0.289667
1762.0,0.29
1765.0,0.29
1768.0,0.290333
1771.0,0.291
1774.0,0.291
1777.0,0.291
1780.0,0.292
1783.0,0.292
1786.0,0.292
1789.0,0.292
1792.0,0.292
1795.0,0.293
1798.0,0.293333
1801.0,0.294
1804.0,0.294
1807.0,0.294
1810.0,0.295
1813.0,0.295
1816.0,0.295
1819.0,0.295
1822.0,0.295
1825.0,0.296
1828.0,0.296
1831.0,0.296
1834.0,0.296
1837.0,0.296
1840.0,0.297
1843.0,0.297
1846.0,0.297
1849.0,0.297667
1852.0,0.298
1855.0,0.298
1858.0,0.298
1861.0,0.298
1864.0,0.299333
1867.0,0.3
1870.0,0.3
1873.0,0.3
1876.0,0.3
1879.0,0.300667
1882.0,0.301
1885.0,0.302
1888.0,0.302333
1891.0,0.303
1894.0,0.303
1897.0,0.303
1900.0,0.304
1903.0,0.304333
1906.0,0.305
1909.0,0.305
1912.0,0.305
1915.0,0.305
1918.0,0.305
1921.0,0.305
1924.0,0.305667
1927.0,0.306
1930.0,0.306
1933.0,0.306
1936.0,0.306
1939.0,0.306667
1942.0,0.307
1945.0,0.308
1948.0,0.308
1951.0,0.308
1954.0,0.308
1957.0,0.308
1960.0,0.308
1963.0,0.308333
1966.0,0.309
1969.0,0.309
1972.0,0.309
1975.0,0.309
1978.0,0.309333
1981.0,0.31
1984.0,0.31
1987.0,0.31
1990.0,0.311
1993.0,0.311333
1996.0,0.312
1999.0,0.312667
2002.0,0.313
2005.0,0.313
2008.0,0.313
2011.0,0.313
2014.0,0.313667
2017.0,0.314
2020.0,0.314
2023.0,0.314
2026.0,0.314
2029.0,0.314
2032.0,0.314
2035.0,0.315
2038.0,0.315
2041.0,0.315
2044.0,0.315
2047.0,0.315
2050.0,0.316
2053.0,0.316333
2056.0,0.317
2059.0,0.317
2062.0,0.317
2065.0,0.318
2068.0,0.318
2071.0,0.318
2074.0,0.319333
2077.0,0.32
2080.0,0.32
2083.0,0.320333
2086.0,0.321
2089.0,0.321667
2092.0,0.322
2095.0,0.322
2098.0,0.322333
2101.0,0.323
2104.0,0.323
2107.0,0.323
2110.0,0.323
2113.0,0.323333
2116.0,0.324
2119.0,0.324
2122.0,0.324
2125.0,0.325
2128.0,0.325
2131.0,0.325
2134.0,0.325
2137.0,0.325
2140.0,0.326
2143.0,0.326
2146.0,0.326
2149.0,0.326
2152.0,0.326
2155.0,0.327
2158.0,0.327333
