Composition,
Date Added,2010-04-13
Formula,
Grain Size Description,<2000.0um
Grain Size,(500.0 - 2000.0)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,"Interstitial dacite glass (InterH80), coarse fraction >500 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic Glass
References,Arizona State University electron microprobe facility
Resolution,10.0
Material class,Synthetic
Sample Description,"Based on interstitial melt composition achieved when a Martian meteorite basalt is crystallized to 80% under hydrous conditions (Minitti & Futherford 2000, MFRP)"
Sample ID,C1MM80A
Original Sample ID,MM-MEM-080-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.01723
330.0,0.01668
340.0,0.01631
350.0,0.01619
360.0,0.01579
370.0,0.01588
380.0,0.01599
390.0,0.01658
400.0,0.01671
410.0,0.0169
420.0,0.01729
430.0,0.01778
440.0,0.01822
450.0,0.01858
460.0,0.01904
470.0,0.0195
480.0,0.02009
490.0,0.02071
500.0,0.02124
510.0,0.02178
520.0,0.02238
530.0,0.02291
540.0,0.02339
550.0,0.02393
560.0,0.02467
570.0,0.02537
580.0,0.02595
590.0,0.02646
600.0,0.02696
610.0,0.02743
620.0,0.02777
630.0,0.028
640.0,0.02806
650.0,0.02812
660.0,0.0282
670.0,0.02829
680.0,0.02838
690.0,0.02826
700.0,0.02808
710.0,0.02774
720.0,0.02739
730.0,0.02711
740.0,0.02667
750.0,0.02627
760.0,0.02581
770.0,0.02536
780.0,0.02497
790.0,0.0245
800.0,0.02419
810.0,0.02381
820.0,0.02345
830.0,0.0231
840.0,0.02281
850.0,0.02243
860.0,0.02197
870.0,0.02163
880.0,0.02146
890.0,0.02122
900.0,0.02111
910.0,0.02122
920.0,0.02124
930.0,0.02116
940.0,0.02113
950.0,0.02098
960.0,0.02061
970.0,0.02038
980.0,0.02007
990.0,0.0198
1000.0,0.0196
1010.0,0.01944
1020.0,0.01924
1030.0,0.01913
1040.0,0.01897
1050.0,0.01881
1060.0,0.01876
1070.0,0.01869
1080.0,0.01858
1090.0,0.01852
1100.0,0.0185
1110.0,0.0184
1120.0,0.0184
1130.0,0.01834
1140.0,0.01831
1150.0,0.01831
1160.0,0.01834
1170.0,0.01828
1180.0,0.01831
1190.0,0.0182
1200.0,0.01815
1210.0,0.01812
1220.0,0.01808
1230.0,0.01808
1240.0,0.01816
1250.0,0.01817
1260.0,0.01815
1270.0,0.01815
1280.0,0.01813
1290.0,0.01822
1300.0,0.01833
1310.0,0.01845
1320.0,0.01863
1330.0,0.0188
1340.0,0.0189
1350.0,0.01897
1360.0,0.01902
1370.0,0.01915
1380.0,0.01931
1390.0,0.01947
1400.0,0.01973
1410.0,0.01998
1420.0,0.02013
1430.0,0.02031
1440.0,0.0205
1450.0,0.02052
1460.0,0.02058
1470.0,0.02063
1480.0,0.02064
1490.0,0.02063
1500.0,0.02066
1510.0,0.02071
1520.0,0.02079
1530.0,0.02078
1540.0,0.02088
1550.0,0.02086
1560.0,0.02088
1570.0,0.02081
1580.0,0.02083
1590.0,0.02068
1600.0,0.02065
1610.0,0.02054
1620.0,0.02043
1630.0,0.02037
1640.0,0.02032
1650.0,0.02028
1660.0,0.02026
1670.0,0.02018
1680.0,0.02006
1690.0,0.01993
1700.0,0.01978
1710.0,0.01974
1720.0,0.01965
1730.0,0.01955
1740.0,0.01942
1750.0,0.01923
1760.0,0.01913
1770.0,0.01903
1780.0,0.0189
1790.0,0.01879
1800.0,0.01878
1810.0,0.01862
1820.0,0.01847
1830.0,0.01833
1840.0,0.01829
1850.0,0.01812
1860.0,0.01805
1870.0,0.01804
1880.0,0.01793
1890.0,0.01782
1900.0,0.01783
1910.0,0.01777
1920.0,0.01771
1930.0,0.01766
1940.0,0.01769
1950.0,0.0176
1960.0,0.01754
1970.0,0.01751
1980.0,0.01758
1990.0,0.01753
2000.0,0.01751
2010.0,0.01753
2020.0,0.01755
2030.0,0.01748
2040.0,0.01752
2050.0,0.01751
2060.0,0.01752
2070.0,0.01754
2080.0,0.01756
2090.0,0.01762
2100.0,0.0177
2110.0,0.01779
2120.0,0.01775
2130.0,0.01773
2140.0,0.01765
2150.0,0.01772
2160.0,0.01773
2170.0,0.01777
2180.0,0.01783
2190.0,0.01785
2200.0,0.01777
2210.0,0.01784
2220.0,0.0179
2230.0,0.01787
2240.0,0.01797
2250.0,0.01801
2260.0,0.01803
2270.0,0.01818
2280.0,0.01833
2290.0,0.01839
2300.0,0.01841
2310.0,0.01857
2320.0,0.01865
2330.0,0.01869
2340.0,0.01871
2350.0,0.01877
2360.0,0.01878
2370.0,0.01875
2380.0,0.0187
2390.0,0.01871
2400.0,0.01883
2410.0,0.01879
2420.0,0.0188
2430.0,0.01882
2440.0,0.01893
2450.0,0.01889
2460.0,0.01898
2470.0,0.01905
2480.0,0.01916
2490.0,0.01906
2500.0,0.01901
2510.0,0.01901
2520.0,0.01889
2530.0,0.01882
2540.0,0.01878
2550.0,0.01866
