Composition,
Date Added,2009-12-10
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Arizona & Germany
Minimum Wavelength,280
Sample Name,70% OLV-SC 125-250 um + 30% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR1BE167
Original Sample ID,BE-JFM-167
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.13186
285.0,0.07979
290.0,0.05984
295.0,0.05226
300.0,0.04966
305.0,0.0488
310.0,0.04918
315.0,0.05101
320.0,0.05396
325.0,0.05827
330.0,0.06381
335.0,0.07142
340.0,0.08046
345.0,0.08944
350.0,0.09853
355.0,0.10688
360.0,0.11509
365.0,0.12182
370.0,0.12636
375.0,0.1304
380.0,0.13389
385.0,0.13674
390.0,0.14376
395.0,0.14748
400.0,0.15114
405.0,0.15602
410.0,0.15997
415.0,0.16211
420.0,0.16359
425.0,0.16413
430.0,0.16503
435.0,0.16607
440.0,0.16766
445.0,0.16801
450.0,0.16873
455.0,0.17224
460.0,0.17882
465.0,0.18756
470.0,0.199
475.0,0.2152
480.0,0.23114
485.0,0.24226
490.0,0.25126
495.0,0.25879
500.0,0.27012
505.0,0.28076
510.0,0.28985
515.0,0.29852
520.0,0.30751
525.0,0.31695
530.0,0.32751
535.0,0.33932
540.0,0.35055
545.0,0.36025
550.0,0.36905
555.0,0.37694
560.0,0.38297
565.0,0.38726
570.0,0.39046
575.0,0.39212
580.0,0.39352
585.0,0.39346
590.0,0.39294
595.0,0.39152
600.0,0.38974
605.0,0.38712
610.0,0.3846
615.0,0.38146
620.0,0.37747
625.0,0.37498
630.0,0.37308
635.0,0.3721
640.0,0.37239
645.0,0.37357
650.0,0.37528
655.0,0.37771
660.0,0.38098
665.0,0.3848
670.0,0.38866
675.0,0.3931
680.0,0.39835
685.0,0.40314
690.0,0.40791
695.0,0.41197
700.0,0.41702
705.0,0.42097
710.0,0.42458
715.0,0.42736
720.0,0.42882
725.0,0.43004
730.0,0.42956
735.0,0.42885
740.0,0.42703
745.0,0.42422
750.0,0.42017
755.0,0.41537
760.0,0.4107
765.0,0.40643
770.0,0.4005
775.0,0.39421
780.0,0.38801
785.0,0.38113
790.0,0.37441
795.0,0.36776
800.0,0.3621
805.0,0.35521
810.0,0.349
810.2,0.35043
810.3,0.35263
810.4,0.35301
810.5,0.35188
810.7,0.34947
810.8,0.34678
810.9,0.34707
811.0,0.34969
811.2,0.34943
811.3,0.349
811.4,0.34995
811.5,0.35042
811.7,0.35009
811.8,0.34807
811.9,0.34669
812.1,0.34786
812.2,0.34947
812.3,0.34974
812.4,0.34873
812.6,0.34813
812.7,0.34842
812.8,0.3494
813.0,0.34926
813.1,0.34726
813.2,0.34464
813.3,0.34433
813.5,0.34633
813.6,0.34773
813.7,0.3476
813.8,0.34651
814.0,0.34519
814.1,0.34603
814.2,0.34604
814.4,0.34477
814.5,0.3443
814.6,0.34576
814.7,0.34865
814.9,0.34893
815.0,0.34659
815.1,0.34568
815.3,0.34647
815.4,0.34609
815.5,0.34344
815.6,0.34175
815.8,0.34333
815.9,0.34503
816.0,0.34557
816.2,0.34419
816.3,0.34234
816.4,0.34348
816.5,0.34509
816.7,0.34606
816.8,0.3464
816.9,0.34437
817.0,0.34208
817.2,0.34356
817.3,0.34507
817.4,0.34515
817.6,0.34511
817.7,0.3456
817.8,0.3451
818.0,0.34247
818.1,0.34232
818.2,0.34456
818.3,0.34552
818.5,0.34301
818.6,0.34067
818.7,0.34185
818.9,0.34319
819.0,0.34327
819.1,0.34196
819.3,0.34083
819.4,0.3405
819.5,0.34146
819.6,0.34344
819.8,0.34329
819.9,0.34169
820.0,0.34073
820.2,0.34102
820.3,0.34097
820.4,0.34129
820.5,0.34121
820.7,0.34126
820.8,0.33976
820.9,0.33995
821.1,0.3403
821.2,0.34109
821.3,0.34174
821.5,0.34016
821.6,0.34047
821.7,0.34122
821.8,0.34077
822.0,0.34149
822.1,0.3407
822.2,0.33972
822.4,0.33913
822.5,0.33907
822.6,0.33984
822.8,0.34043
822.9,0.33918
823.0,0.33782
823.2,0.33795
823.3,0.33888
823.4,0.33722
823.5,0.33599
823.7,0.33621
823.8,0.33687
823.9,0.33832
824.1,0.33865
824.2,0.33879
824.3,0.33706
824.5,0.33578
824.6,0.33767
824.7,0.33919
824.8,0.33834
825.0,0.33603
825.1,0.33644
825.2,0.33736
825.4,0.33711
825.5,0.33665
825.6,0.33731
825.8,0.33858
825.9,0.33986
826.0,0.34078
826.2,0.34074
826.3,0.33879
826.4,0.33553
826.6,0.33428
826.7,0.33635
826.8,0.33775
827.0,0.33723
827.1,0.33812
827.2,0.33802
827.3,0.33636
827.5,0.33737
827.6,0.33678
827.8,0.33545
827.9,0.33657
828.0,0.33793
828.1,0.33815
828.3,0.33803
828.4,0.3374
828.5,0.33798
828.7,0.33814
828.8,0.33685
828.9,0.33645
829.1,0.33696
829.2,0.33578
829.3,0.33561
829.5,0.33755
829.6,0.33897
829.7,0.33816
829.9,0.33837
830.0,0.33841
830.1,0.33649
830.3,0.33787
830.4,0.3388
830.5,0.33769
830.7,0.33551
830.8,0.33664
830.9,0.33795
831.1,0.33666
831.2,0.3353
831.3,0.33491
831.5,0.33577
831.6,0.33729
831.7,0.3371
831.9,0.3361
832.0,0.33594
832.1,0.33724
832.3,0.33839
832.4,0.33637
832.5,0.33598
832.7,0.33775
832.8,0.3375
832.9,0.33724
833.1,0.33698
833.2,0.33672
833.3,0.33754
833.5,0.33746
833.6,0.33619
833.7,0.33602
833.9,0.33647
834.0,0.33561
834.1,0.33467
834.3,0.33576
834.4,0.33541
834.5,0.33481
834.7,0.33615
834.8,0.33501
835.0,0.33311
835.1,0.33379
835.2,0.3343
835.3,0.33343
835.5,0.33508
835.6,0.33571
835.8,0.33521
835.9,0.33621
836.0,0.33628
836.2,0.33589
836.3,0.33507
836.4,0.3334
836.6,0.33313
836.7,0.33363
836.8,0.33276
837.0,0.33168
837.1,0.33367
837.2,0.33551
837.4,0.33374
