Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Copiapo Jarosite Mine, Dona Ana Co., NM"
Minimum Wavelength,300
Sample Name,Jarosite ML-S51 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB80A
Original Sample ID,JB-JLB-B80-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04704
305.0,0.04406
310.0,0.04186
315.0,0.03979
320.0,0.03928
325.0,0.03829
330.0,0.03747
335.0,0.03737
340.0,0.0378
345.0,0.03849
350.0,0.03782
355.0,0.03776
360.0,0.03925
365.0,0.04135
370.0,0.04306
375.0,0.04499
380.0,0.04751
385.0,0.05124
390.0,0.06028
395.0,0.06916
400.0,0.08444
405.0,0.1003
410.0,0.11462
415.0,0.12392
420.0,0.12389
425.0,0.11772
430.0,0.10687
435.0,0.10086
440.0,0.10769
445.0,0.12263
450.0,0.13998
455.0,0.16031
460.0,0.17726
465.0,0.19167
470.0,0.20351
475.0,0.21498
480.0,0.22579
485.0,0.23684
490.0,0.24893
495.0,0.25967
500.0,0.27077
505.0,0.28388
510.0,0.2962
515.0,0.30873
520.0,0.32231
525.0,0.33654
530.0,0.35076
535.0,0.36391
540.0,0.37862
545.0,0.39218
550.0,0.40613
555.0,0.41961
560.0,0.4327
565.0,0.44533
570.0,0.45562
575.0,0.4664
580.0,0.47485
585.0,0.48312
590.0,0.49062
595.0,0.4976
600.0,0.50507
605.0,0.51059
610.0,0.51727
615.0,0.52282
620.0,0.52894
625.0,0.53551
630.0,0.53973
635.0,0.54525
640.0,0.5503
645.0,0.55591
650.0,0.56096
655.0,0.56599
660.0,0.57313
665.0,0.57898
670.0,0.58834
675.0,0.5972
680.0,0.60393
685.0,0.61201
690.0,0.6187
695.0,0.62308
700.0,0.6273
705.0,0.62917
710.0,0.63205
715.0,0.63201
720.0,0.63283
725.0,0.63058
730.0,0.62822
735.0,0.62424
740.0,0.61829
745.0,0.61378
750.0,0.60633
755.0,0.60057
760.0,0.59314
765.0,0.58043
770.0,0.5766
775.0,0.56617
780.0,0.55684
785.0,0.54843
790.0,0.53956
795.0,0.53021
800.0,0.52384
805.0,0.51342
810.0,0.50727
815.0,0.49771
820.0,0.49169
825.0,0.48271
830.0,0.47679
835.0,0.47067
840.0,0.46518
845.0,0.45966
850.0,0.45509
855.0,0.44897
860.0,0.44361
865.0,0.43898
870.0,0.43588
875.0,0.43307
880.0,0.43044
885.0,0.42699
890.0,0.42584
895.0,0.42448
900.0,0.42365
905.0,0.42303
910.0,0.42317
915.0,0.42328
920.0,0.42352
925.0,0.42514
930.0,0.4268
935.0,0.42803
940.0,0.42946
945.0,0.43153
950.0,0.4329
955.0,0.43518
960.0,0.43777
965.0,0.43995
970.0,0.4442
975.0,0.4479
980.0,0.45137
985.0,0.45663
990.0,0.46046
995.0,0.46538
1000.0,0.47074
1005.0,0.47602
1010.0,0.48166
1015.0,0.48615
1020.0,0.49248
1025.0,0.49894
1030.0,0.50435
1035.0,0.51014
1040.0,0.51611
1045.0,0.52208
1050.0,0.52864
1055.0,0.5346
1060.0,0.53905
1065.0,0.54406
1070.0,0.55
1075.0,0.5551
1080.0,0.55945
1085.0,0.56398
1090.0,0.56902
1095.0,0.57215
1100.0,0.57688
1105.0,0.57986
1110.0,0.58428
1115.0,0.58821
1120.0,0.59335
1125.0,0.5949
1130.0,0.59717
1135.0,0.60079
1140.0,0.60485
1145.0,0.60804
1150.0,0.61118
1155.0,0.61433
1160.0,0.6178
1165.0,0.62082
1170.0,0.62382
1175.0,0.62828
1180.0,0.63088
1185.0,0.63477
1190.0,0.63771
1195.0,0.64161
1200.0,0.64513
1205.0,0.64863
1210.0,0.6516
1215.0,0.65488
1220.0,0.6583
1225.0,0.66271
1230.0,0.66541
1235.0,0.66972
1240.0,0.67316
1245.0,0.6767
1250.0,0.68035
1255.0,0.68418
1260.0,0.68741
1265.0,0.69066
1270.0,0.69497
1275.0,0.6983
1280.0,0.70115
1285.0,0.70501
1290.0,0.70817
1295.0,0.714
1300.0,0.71607
1305.0,0.71911
1310.0,0.72273
1315.0,0.72786
1320.0,0.73177
1325.0,0.73397
1330.0,0.73722
1335.0,0.74205
1340.0,0.74518
1345.0,0.74951
1350.0,0.75094
1355.0,0.75343
1360.0,0.75714
1365.0,0.7598
1370.0,0.76305
1375.0,0.76322
1380.0,0.7665
1385.0,0.77076
1390.0,0.77421
1395.0,0.7757
1400.0,0.77711
1405.0,0.77842
1410.0,0.77855
1415.0,0.77831
1420.0,0.77912
1420.6,0.7791
1421.0,0.77904
1421.4,0.77909
1421.8,0.77912
1422.2,0.77918
1422.5,0.77917
1422.9,0.77912
1423.3,0.77898
1423.7,0.77891
1424.1,0.77892
1424.5,0.77882
1424.9,0.7787
1425.3,0.77872
1425.7,0.77869
1426.1,0.77858
1426.5,0.77853
1426.8,0.77845
1427.2,0.77836
1427.6,0.77832
1428.0,0.77826
1428.4,0.77817
1428.8,0.77808
1429.2,0.778
1429.6,0.77801
1430.0,0.77805
1430.4,0.77801
1430.8,0.77793
1431.2,0.77789
1431.6,0.77793
1432.0,0.77795
1432.4,0.77795
1432.8,0.77781
1433.2,0.7778
1433.6,0.77783
1433.9,0.77774
1434.3,0.77769
1434.8,0.77764
1435.1,0.7775
1435.5,0.7773
1435.9,0.77722
1436.3,0.77716
1436.7,0.77707
1437.1,0.77708
1437.5,0.77704
1437.9,0.77687
1438.3,0.77665
1438.7,0.77655
1439.1,0.77637
1439.5,0.77616
1439.9,0.77601
1440.3,0.77578
1440.7,0.77551
1441.1,0.77528
1441.5,0.7752
1441.9,0.77506
1442.3,0.77473
1442.7,0.77449
1443.1,0.77437
1443.5,0.77418
1443.9,0.77395
1444.3,0.7737
1444.7,0.7734
1445.1,0.77309
1445.6,0.77272
1445.9,0.77241
1446.3,0.77203
1446.8,0.77159
1447.2,0.77122
1447.6,0.77082
1448.0,0.77026
1448.4,0.76971
1448.8,0.76924
1449.2,0.76877
1449.6,0.76831
1450.0,0.76779
1450.4,0.76715
1450.8,0.7665
1451.2,0.76581
1451.6,0.76515
1452.0,0.76458
1452.4,0.76381
1452.8,0.76307
1453.2,0.76245
1453.7,0.7617
1454.1,0.76089
1454.5,0.76006
1454.9,0.75935
1455.3,0.75855
1455.7,0.75774
1456.1,0.75694
1456.5,0.75613
1456.9,0.75525
1457.3,0.75427
1457.7,0.75329
1458.2,0.75233
1458.6,0.75129
1459.0,0.75028
1459.4,0.74932
1459.8,0.74822
1460.2,0.7469
1460.6,0.74564
1461.0,0.74439
1461.4,0.74308
1461.8,0.74179
1462.3,0.74035
1462.7,0.73892
1463.1,0.7375
1463.5,0.73608
1463.9,0.73467
1464.3,0.73324
1464.7,0.73185
1465.2,0.73058
1465.6,0.72938
1466.0,0.72824
1466.4,0.72736
1466.8,0.72672
1467.2,0.72609
1467.6,0.72559
1468.1,0.7253
1468.5,0.7251
1468.9,0.72496
1469.3,0.72499
1469.7,0.72497
1470.1,0.72498
1470.6,0.72522
1471.0,0.72547
