Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-16ox3 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Crystallized at 1130C/1atm, then oxidized for 3 days at 700 in air.   Glassy (15% crystallized) w/ pigeonite. "
Sample ID,C1MM27
Original Sample ID,MM-MJR-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,51.76
330.0,52.93
340.0,53.38
350.0,53.77
360.0,54.5
370.0,54.89
380.0,54.46
390.0,53.57
400.0,52.61
410.0,51.6
420.0,50.25
430.0,49.19
440.0,48.34
450.0,47.78
460.0,47.36
470.0,47.44
480.0,47.84
490.0,47.99
500.0,48.12
510.0,48.23
520.0,48.64
530.0,49.29
540.0,49.93
550.0,50.43
560.0,50.82
570.0,51.22
580.0,51.48
590.0,51.88
600.0,52.15
610.0,52.48
620.0,53.04
630.0,53.42
640.0,53.49
650.0,53.63
660.0,53.33
670.0,53.37
680.0,53.08
690.0,53.11
700.0,52.78
710.0,52.32
720.0,52.02
730.0,52.13
740.0,52.64
750.0,52.07
760.0,51.63
770.0,51.08
780.0,50.72
790.0,49.76
800.0,49.21
810.0,48.82
820.0,48.41
830.0,47.65
840.0,47.13
850.0,46.53
860.0,45.88
870.0,45.11
880.0,44.55
890.0,44.29
900.0,43.92
910.0,43.64
920.0,43.72
930.0,43.85
940.0,43.6
950.0,43.28
960.0,42.95
970.0,42.43
980.0,41.71
990.0,41.17
1000.0,40.85
1010.0,40.44
1020.0,40.09
1030.0,40.01
1040.0,39.94
1050.0,39.72
1060.0,39.47
1070.0,39.18
1080.0,38.91
1090.0,38.61
1100.0,38.5
1110.0,38.33
1120.0,38.1
1130.0,37.61
1140.0,37.29
1150.0,36.92
1160.0,36.83
1170.0,36.67
1180.0,36.78
1190.0,36.62
1200.0,37.07
1210.0,37.05
1220.0,36.56
1230.0,36.18
1240.0,35.85
1250.0,35.55
1260.0,35.34
1270.0,35.17
1280.0,34.92
1290.0,34.81
1300.0,34.71
1310.0,34.58
1320.0,34.55
1330.0,34.52
1340.0,34.51
1350.0,34.47
1360.0,34.49
1370.0,34.44
1380.0,34.46
1390.0,34.39
1400.0,34.32
1410.0,34.28
1420.0,34.31
1430.0,34.3
1440.0,34.45
1450.0,34.48
1460.0,34.54
1470.0,34.55
1480.0,34.56
1490.0,34.56
1500.0,34.65
1510.0,34.73
1520.0,34.79
1530.0,34.97
1540.0,34.98
1550.0,35.0
1560.0,35.09
1570.0,35.22
1580.0,35.25
1590.0,35.36
1600.0,35.48
1610.0,35.49
1620.0,35.53
1630.0,35.52
1640.0,35.62
1650.0,35.63
1660.0,35.9
1670.0,36.0
1680.0,35.94
1690.0,36.07
1700.0,36.12
1710.0,36.21
1720.0,36.26
1730.0,36.33
1740.0,36.37
1750.0,36.43
1760.0,36.47
1770.0,36.53
1780.0,36.6
1790.0,36.66
1800.0,36.79
1810.0,36.92
1820.0,37.03
1830.0,37.07
1840.0,37.14
1850.0,37.18
1860.0,37.07
1870.0,37.11
1880.0,37.17
1890.0,37.11
1900.0,37.06
1910.0,37.19
1920.0,37.2
1930.0,37.17
1940.0,37.3
1950.0,37.36
1960.0,37.41
1970.0,37.5
1980.0,37.61
1990.0,37.66
2000.0,37.76
2010.0,37.82
2020.0,37.86
2030.0,37.91
2040.0,37.97
2050.0,38.05
2060.0,38.22
2070.0,38.37
2080.0,38.49
2090.0,38.6
2100.0,38.65
2110.0,38.67
2120.0,38.65
2130.0,38.63
2140.0,38.62
2150.0,38.69
2160.0,38.71
2170.0,38.76
2180.0,38.83
2190.0,38.92
2200.0,38.94
2210.0,39.06
2220.0,39.06
2230.0,39.11
2240.0,39.16
2250.0,39.26
2260.0,39.32
2270.0,39.47
2280.0,39.59
2290.0,39.68
2300.0,39.72
2310.0,39.79
2320.0,39.85
2330.0,39.88
2340.0,39.86
2350.0,39.89
2360.0,39.96
2370.0,40.03
2380.0,40.05
2390.0,40.16
2400.0,40.31
2410.0,40.39
2420.0,40.49
2430.0,40.66
2440.0,40.74
2450.0,40.84
2460.0,40.87
2470.0,41.13
2480.0,41.16
2490.0,40.95
2500.0,41.1
2510.0,41.11
2520.0,41.12
2530.0,41.52
2540.0,41.37
2550.0,41.69
