Composition,
Date Added,2016-05-31
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini (2015) >250 um (JB1588-d)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected in 2015
Sample ID,C1JBF88D
Original Sample ID,JB-JLB-F88-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,75.54
305.0,79.32
310.0,84.75
315.0,91.37
320.0,97.58
325.0,104.03
330.0,109.78
335.0,116.03
340.0,122.03
345.0,127.99
350.0,132.7
355.0,136.77
360.0,141.15
365.0,145.49
370.0,150.1
375.0,154.99
380.0,160.87
385.0,165.72
390.0,170.42
395.0,174.87
400.0,179.81
405.0,182.7
410.0,185.98
415.0,188.92
420.0,192.27
425.0,195.4
430.0,199.39
435.0,203.26
440.0,207.21
445.0,210.92
450.0,214.74
455.0,218.29
460.0,221.15
465.0,223.63
470.0,225.56
475.0,227.72
480.0,229.51
485.0,231.71
490.0,234.44
495.0,237.33
500.0,240.08
505.0,242.89
510.0,245.59
515.0,248.69
520.0,252.31
525.0,254.71
530.0,257.61
535.0,260.3
540.0,263.61
545.0,265.81
550.0,267.6
555.0,270.15
560.0,273.07
565.0,274.8
570.0,277.15
575.0,279.4
580.0,281.78
585.0,283.77
590.0,285.02
595.0,287.05
600.0,287.56
605.0,288.91
610.0,290.27
615.0,291.07
620.0,292.45
625.0,293.25
630.0,294.28
635.0,295.54
640.0,296.14
645.0,297.5
650.0,297.32
655.0,298.37
660.0,298.54
665.0,299.35
670.0,300.6
675.0,301.13
680.0,302.23
685.0,303.3
690.0,303.78
695.0,305.3
700.0,306.68
705.0,307.57
710.0,308.09
715.0,308.96
720.0,309.82
725.0,310.35
730.0,309.99
735.0,310.59
740.0,311.45
745.0,311.4
750.0,311.4
755.0,311.45
760.0,311.98
765.0,311.44
770.0,311.88
775.0,311.39
780.0,310.97
785.0,311.13
790.0,310.23
795.0,309.89
800.0,310.0
805.0,309.19
810.0,308.07
815.0,307.41
820.0,306.87
825.0,305.31
830.0,304.35
835.0,303.82
840.0,302.64
845.0,301.91
850.0,300.68
855.0,299.5
860.0,299.12
865.0,298.79
870.0,296.82
875.0,296.26
880.0,294.12
885.0,294.03
890.0,293.42
895.0,292.7
900.0,291.73
905.0,291.14
910.0,290.91
915.0,290.01
920.0,289.31
925.0,288.06
930.0,287.81
935.0,287.22
940.0,286.62
945.0,285.87
950.0,285.04
955.0,284.59
960.0,284.2
965.0,283.98
970.0,283.55
975.0,283.24
980.0,282.87
985.0,282.71
990.0,282.41
995.0,282.21
1000.0,281.86
1005.0,281.81
1010.0,281.65
1015.0,281.29
1020.0,281.1
1025.0,280.49
1030.0,280.72
1035.0,280.54
1040.0,280.37
1045.0,280.8
1050.0,281.02
1055.0,280.86
1060.0,281.17
1065.0,280.62
1070.0,280.59
1075.0,281.11
1080.0,281.09
1085.0,280.53
1090.0,280.57
1095.0,280.58
1100.0,280.59
1105.0,280.75
1110.0,280.33
1115.0,280.48
1120.0,280.39
1125.0,280.51
1130.0,280.6
1135.0,280.57
1140.0,280.6
1145.0,280.65
1150.0,280.76
1155.0,280.72
1160.0,280.86
1165.0,281.11
1170.0,281.07
1175.0,281.19
1180.0,281.37
1185.0,281.68
1190.0,281.64
1195.0,281.52
1200.0,281.68
1205.0,281.85
1210.0,281.94
1215.0,282.35
1220.0,282.71
1225.0,282.6
1230.0,282.61
1235.0,282.9
1240.0,282.91
1245.0,282.93
1250.0,283.17
1255.0,283.47
1260.0,283.5
1265.0,284.07
1270.0,285.32
1275.0,284.74
1280.0,284.81
1285.0,284.78
1290.0,284.83
1295.0,285.02
1300.0,285.56
1305.0,285.87
1310.0,286.45
1315.0,286.88
1320.0,287.01
1325.0,287.38
1330.0,287.58
1335.0,287.56
1340.0,287.62
1345.0,287.35
1350.0,287.48
1355.0,287.6
1360.0,287.87
1365.0,288.38
1370.0,288.41
1375.0,288.26
1380.0,287.62
1385.0,287.46
1390.0,286.12
