Composition,
Date Added,1993-09-23
Formula,
Grain Size Description,<150.0um
Grain Size,80.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene #1 200-400 Kbar (2D)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Pyx 1 separate5 separates (A-E) with different levels of shock  D 200-400 
Sample ID,CDRS67
Original Sample ID,RS-CMP-067-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.31
305.0,29.57
310.0,29.87
315.0,29.14
320.0,30.08
325.0,30.04
330.0,30.41
335.0,31.52
340.0,31.69
345.0,32.1
350.0,32.72
355.0,33.64
360.0,34.56
365.0,35.36
370.0,36.66
375.0,37.97
380.0,39.16
385.0,40.39
390.0,42.0
395.0,43.23
400.0,45.19
405.0,45.8
410.0,47.82
415.0,49.2
420.0,50.64
425.0,51.6
430.0,52.56
435.0,54.26
440.0,55.5
445.0,56.45
450.0,57.5
455.0,59.09
460.0,60.77
465.0,62.02
470.0,63.36
475.0,64.56
480.0,65.19
485.0,66.31
490.0,67.76
495.0,70.14
500.0,71.27
505.0,69.37
510.0,71.76
515.0,76.16
520.0,78.86
525.0,80.89
530.0,82.22
535.0,83.26
540.0,83.82
545.0,83.78
550.0,84.41
555.0,86.42
560.0,88.32
565.0,89.75
570.0,90.66
575.0,91.46
580.0,92.09
585.0,92.82
590.0,93.23
595.0,93.63
600.0,94.17
605.0,94.33
610.0,94.78
615.0,95.12
620.0,95.52
625.0,95.94
630.0,96.01
635.0,96.35
640.0,96.61
645.0,96.76
650.0,96.8
655.0,96.79
660.0,97.13
665.0,97.14
670.0,97.36
675.0,97.5
680.0,97.5
685.0,97.32
690.0,97.41
695.0,97.63
700.0,97.58
705.0,97.59
710.0,97.87
715.0,97.71
720.0,97.57
725.0,97.15
730.0,97.02
735.0,96.31
740.0,95.59
745.0,94.75
750.0,93.82
755.0,92.69
760.0,91.62
765.0,90.15
770.0,88.26
775.0,86.57
780.0,83.98
785.0,81.82
790.0,79.77
795.0,77.18
800.0,74.42
805.0,71.84
810.0,68.49
815.0,65.17
820.0,63.37
825.0,61.78
830.0,59.31
835.0,56.58
840.0,54.42
845.0,53.03
850.0,52.04
855.0,50.8
860.0,49.5
865.0,47.59
