Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,#21 QULSO Anorthite 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,5#21 QULSO Anorthite  
Sample ID,CLS749
Original Sample ID,SA-JBA-036
Viewing Geometry,
Wavelength,Response
351.0,341.0
356.0,424.0
361.0,494.0
366.0,556.0
371.0,608.0
376.0,647.0
381.0,681.0
386.0,707.0
391.0,728.0
396.0,749.0
401.0,767.0
406.0,783.0
411.0,795.0
416.0,807.0
421.0,813.0
426.0,818.0
431.0,825.0
436.0,829.0
441.0,833.0
446.0,835.0
451.0,839.0
456.0,844.0
461.0,851.0
466.0,853.0
471.0,856.0
476.0,859.0
481.0,861.0
486.0,862.0
491.0,866.0
496.0,868.0
501.0,870.0
506.0,870.0
511.0,872.0
517.0,875.0
522.0,877.0
527.0,878.0
532.0,880.0
537.0,882.0
542.0,882.0
547.0,883.0
552.0,885.0
557.0,886.0
562.0,888.0
567.0,888.0
572.0,888.0
577.0,890.0
582.0,890.0
587.0,892.0
593.0,891.0
598.0,891.0
603.0,894.0
608.0,896.0
613.0,897.0
618.0,897.0
623.0,897.0
628.0,897.0
634.0,899.0
639.0,899.0
644.0,899.0
649.0,902.0
654.0,901.0
659.0,903.0
665.0,903.0
670.0,903.0
675.0,903.0
680.0,903.0
686.0,903.0
691.0,903.0
696.0,903.0
702.0,903.0
707.0,903.0
712.0,903.0
718.0,903.0
723.0,903.0
728.0,903.0
734.0,903.0
739.0,902.0
744.0,901.0
750.0,901.0
755.0,901.0
760.0,901.0
766.0,901.0
771.0,901.0
776.0,901.0
781.0,901.0
787.0,900.0
792.0,900.0
797.0,899.0
802.0,899.0
808.0,899.0
813.0,898.0
818.0,898.0
823.0,897.0
828.0,897.0
833.0,897.0
839.0,896.0
844.0,896.0
849.0,895.0
854.0,894.0
859.0,893.0
864.0,893.0
869.0,893.0
874.0,893.0
879.0,893.0
885.0,893.0
890.0,893.0
895.0,893.0
900.0,893.0
905.0,893.0
910.0,893.0
915.0,893.0
920.0,893.0
925.0,893.0
930.0,893.0
935.0,893.0
940.0,893.0
945.0,893.0
950.0,893.0
955.0,892.0
960.0,892.0
965.0,892.0
970.0,892.0
975.0,892.0
981.0,892.0
986.0,892.0
991.0,892.0
996.0,892.0
1001.0,892.0
1006.0,892.0
1011.0,892.0
1016.0,892.0
1021.0,892.0
1026.0,892.0
1031.0,892.0
1036.0,892.0
1041.0,892.0
1046.0,892.0
1051.0,892.0
1056.0,892.0
1061.0,892.0
1066.0,892.0
1071.0,892.0
1076.0,892.0
1081.0,892.0
1086.0,892.0
1091.0,892.0
1096.0,892.0
1101.0,892.0
1106.0,892.0
1111.0,892.0
1116.0,892.0
1121.0,892.0
1126.0,892.0
1131.0,892.0
1136.0,892.0
1141.0,892.0
1146.0,892.0
1151.0,892.0
1156.0,892.0
1161.0,892.0
1166.0,892.0
1171.0,892.0
1176.0,892.0
1181.0,892.0
1186.0,892.0
1191.0,892.0
1196.0,892.0
1201.0,892.0
1206.0,892.0
1211.0,892.0
1216.0,892.0
1221.0,892.0
1226.0,892.0
1231.0,892.0
1236.0,892.0
1241.0,892.0
1246.0,892.0
1251.0,892.0
1256.0,892.0
1261.0,892.0
1266.0,892.0
1271.0,892.0
1277.0,892.0
1282.0,892.0
1287.0,891.0
1292.0,891.0
1297.0,891.0
1302.0,891.0
1307.0,891.0
1312.0,891.0
1317.0,891.0
