Composition,
Date Added,2011-08-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Eagle Mine, Gilman, Eagle Co., CO"
Minimum Wavelength,280
Sample Name,CRB148 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB73
Original Sample ID,CB-EAC-073-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09347
285.0,0.07153
290.0,0.06274
295.0,0.06089
300.0,0.06025
305.0,0.06187
310.0,0.06428
315.0,0.06687
320.0,0.07001
325.0,0.07197
330.0,0.07397
335.0,0.07539
340.0,0.07643
345.0,0.07743
350.0,0.07811
355.0,0.07938
360.0,0.08095
365.0,0.08248
370.0,0.08439
375.0,0.08621
380.0,0.08845
385.0,0.09011
390.0,0.09217
395.0,0.09386
400.0,0.09641
405.0,0.09857
410.0,0.10027
415.0,0.1027
420.0,0.10468
425.0,0.10593
430.0,0.10729
435.0,0.10827
440.0,0.109
445.0,0.10978
450.0,0.11078
455.0,0.11146
460.0,0.11256
465.0,0.11323
470.0,0.11398
475.0,0.11487
480.0,0.11572
485.0,0.11685
490.0,0.11782
495.0,0.11912
500.0,0.12024
505.0,0.12143
510.0,0.12256
515.0,0.12381
520.0,0.12517
525.0,0.12663
530.0,0.12829
535.0,0.13012
540.0,0.13191
545.0,0.13377
550.0,0.13555
555.0,0.13768
560.0,0.13967
565.0,0.14158
570.0,0.14372
575.0,0.14587
580.0,0.14809
585.0,0.15026
590.0,0.15252
595.0,0.15509
600.0,0.15734
605.0,0.1596
610.0,0.16202
615.0,0.16439
620.0,0.16642
625.0,0.16871
630.0,0.17058
635.0,0.17264
640.0,0.17465
645.0,0.17697
650.0,0.17921
655.0,0.18141
660.0,0.18376
665.0,0.18623
670.0,0.18928
675.0,0.19208
680.0,0.19492
685.0,0.19754
690.0,0.20046
695.0,0.20316
700.0,0.20588
705.0,0.20862
710.0,0.21152
715.0,0.21465
720.0,0.21791
725.0,0.22118
730.0,0.22488
735.0,0.22828
740.0,0.23226
745.0,0.23563
750.0,0.23969
755.0,0.2427
760.0,0.2464
765.0,0.24998
770.0,0.25384
775.0,0.25679
780.0,0.25931
785.0,0.26197
790.0,0.26427
795.0,0.26668
800.0,0.26921
805.0,0.27068
810.0,0.27191
815.0,0.27364
820.0,0.27488
825.0,0.27556
830.0,0.27634
835.0,0.27664
840.0,0.27731
845.0,0.27801
850.0,0.27815
855.0,0.27942
860.0,0.2779
865.0,0.28026
870.0,0.28056
875.0,0.28076
880.0,0.28326
885.0,0.28312
890.0,0.28426
895.0,0.28574
900.0,0.28701
905.0,0.2885
910.0,0.29085
915.0,0.29126
920.0,0.29247
925.0,0.29473
930.0,0.29605
935.0,0.29684
940.0,0.29907
945.0,0.3016
950.0,0.30228
955.0,0.30518
960.0,0.30564
965.0,0.30723
970.0,0.30753
975.0,0.30925
980.0,0.30948
985.0,0.31103
990.0,0.31114
995.0,0.31178
1000.0,0.31222
1005.0,0.31318
1010.0,0.31398
1015.0,0.31508
1020.0,0.31515
1025.0,0.31525
1030.0,0.31595
1035.0,0.31751
1040.0,0.31908
1045.0,0.31872
1050.0,0.32001
1055.0,0.32065
1060.0,0.32091
1065.0,0.32121
1070.0,0.3226
1075.0,0.32353
1080.0,0.32453
1085.0,0.3252
1090.0,0.32495
1095.0,0.32688
1100.0,0.32667
1105.0,0.32787
1110.0,0.32776
1115.0,0.329
1120.0,0.32967
1125.0,0.33055
1130.0,0.33095
1135.0,0.33134
1140.0,0.33269
1145.0,0.33233
1150.0,0.3329
1155.0,0.33378
1160.0,0.33363
1165.0,0.33408
1170.0,0.33467
1175.0,0.33448
1180.0,0.33527
1185.0,0.3356
1190.0,0.33562
1195.0,0.33609
1200.0,0.33545
1205.0,0.3363
1210.0,0.3355
1215.0,0.33657
