Composition,
Date Added,2015-04-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW87284,16 (L3.6) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.6
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT182A
Original Sample ID,MT-PFV-182-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07677
305.0,0.0775
310.0,0.07883
315.0,0.08106
320.0,0.0841
325.0,0.08648
330.0,0.08904
335.0,0.09208
340.0,0.09474
345.0,0.09724
350.0,0.09959
355.0,0.10228
360.0,0.10588
365.0,0.10885
370.0,0.11224
375.0,0.11527
380.0,0.11839
385.0,0.12121
390.0,0.1243
395.0,0.12708
400.0,0.13021
405.0,0.13292
410.0,0.13492
415.0,0.13796
420.0,0.14035
425.0,0.14349
430.0,0.14649
435.0,0.14823
440.0,0.15136
445.0,0.15298
450.0,0.15518
455.0,0.15563
460.0,0.15876
465.0,0.16071
470.0,0.16181
475.0,0.16304
480.0,0.16456
485.0,0.1665
490.0,0.16981
495.0,0.17082
500.0,0.17376
505.0,0.17548
510.0,0.17923
515.0,0.17991
520.0,0.18269
525.0,0.18557
530.0,0.18776
535.0,0.18951
540.0,0.19086
545.0,0.1928
550.0,0.19452
555.0,0.1955
560.0,0.19734
565.0,0.19863
570.0,0.19924
575.0,0.20033
580.0,0.20147
585.0,0.20224
590.0,0.20228
595.0,0.20261
600.0,0.20303
605.0,0.20313
610.0,0.20434
615.0,0.20465
620.0,0.20537
625.0,0.20571
630.0,0.20626
635.0,0.20653
640.0,0.20675
645.0,0.20675
650.0,0.20681
655.0,0.20693
660.0,0.2079
665.0,0.20832
670.0,0.20891
675.0,0.20963
680.0,0.20989
685.0,0.21024
690.0,0.2104
695.0,0.21017
700.0,0.21088
705.0,0.21044
710.0,0.21061
715.0,0.21021
720.0,0.21028
725.0,0.21034
730.0,0.21047
735.0,0.21015
740.0,0.2102
745.0,0.21005
750.0,0.20998
755.0,0.20995
760.0,0.20985
765.0,0.20977
770.0,0.20944
775.0,0.20924
780.0,0.20886
785.0,0.20887
790.0,0.20813
795.0,0.20736
800.0,0.20738
805.0,0.20644
810.0,0.2058
815.0,0.20493
820.0,0.20419
825.0,0.20325
830.0,0.20232
835.0,0.2012
840.0,0.20023
840.2,0.201
840.4,0.20107
840.5,0.19921
840.6,0.19853
840.8,0.19872
840.9,0.19961
841.0,0.20058
841.2,0.20121
841.3,0.20261
841.5,0.20319
841.6,0.20226
841.7,0.20102
841.9,0.199
842.0,0.19921
842.1,0.20056
842.3,0.20025
842.4,0.20112
842.5,0.20174
842.7,0.20158
842.8,0.20216
843.0,0.2018
843.1,0.20166
843.2,0.2018
843.4,0.20127
843.5,0.20036
843.6,0.19995
843.8,0.20127
843.9,0.20175
844.0,0.20058
844.2,0.20043
844.3,0.20037
844.5,0.20065
844.6,0.20062
844.7,0.20106
844.9,0.2011
845.0,0.20104
845.2,0.20147
845.3,0.20118
845.4,0.20048
845.6,0.20018
845.7,0.20128
845.8,0.20128
846.0,0.20023
846.1,0.20028
846.3,0.20047
846.4,0.19924
846.5,0.19913
846.7,0.19985
846.8,0.20045
847.0,0.19958
847.1,0.19913
847.2,0.19916
847.4,0.19894
847.5,0.19956
847.6,0.19991
847.8,0.20017
847.9,0.20047
848.1,0.20051
848.2,0.20004
848.3,0.19986
848.5,0.20028
848.6,0.2001
848.8,0.20027
848.9,0.20065
849.0,0.20082
