Composition,
Date Added,2018-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lherzolite, Kilbourne Hole, NM"
Minimum Wavelength,300
Sample Name,Ep-3-162-OPX JH
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Orthopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD141
Original Sample ID,DD-MDD-141
Viewing Geometry,unknown
Wavelength,Response
300.0,0.160834
305.0,0.158838
310.0,0.162935
315.0,0.170695
320.0,0.182438
325.0,0.195384
330.0,0.211335
335.0,0.232764
340.0,0.254281
345.0,0.277423
350.0,0.301759
355.0,0.326931
360.0,0.351857
365.0,0.375565
370.0,0.39271
375.0,0.406534
380.0,0.420589
385.0,0.430847
390.0,0.439712
395.0,0.451353
400.0,0.459872
405.0,0.468462
410.0,0.477605
415.0,0.486119
420.0,0.492937
425.0,0.498167
430.0,0.503503
435.0,0.508677
440.0,0.512163
445.0,0.511806
450.0,0.515244
455.0,0.520188
460.0,0.525805
465.0,0.531469
470.0,0.53577
475.0,0.541272
480.0,0.545249
485.0,0.550854
490.0,0.555875
495.0,0.563975
500.0,0.569694
505.0,0.57202
510.0,0.581047
515.0,0.588651
520.0,0.594311
525.0,0.599348
530.0,0.602346
535.0,0.605207
540.0,0.605029
545.0,0.605096
550.0,0.605753
555.0,0.607027
560.0,0.610722
565.0,0.613506
570.0,0.614916
575.0,0.616044
580.0,0.617708
585.0,0.618981
590.0,0.618751
595.0,0.619206
600.0,0.620154
605.0,0.620599
610.0,0.62102
615.0,0.621577
620.0,0.622036
625.0,0.623649
630.0,0.623305
635.0,0.625423
640.0,0.625811
645.0,0.627301
650.0,0.629265
655.0,0.630451
660.0,0.631523
665.0,0.633466
670.0,0.634318
675.0,0.636778
680.0,0.638733
685.0,0.64004
690.0,0.641482
695.0,0.643652
700.0,0.644562
705.0,0.646152
710.0,0.648315
715.0,0.648495
720.0,0.650453
725.0,0.650249
730.0,0.650276
735.0,0.64834
740.0,0.647296
745.0,0.645524
750.0,0.642934
755.0,0.638862
760.0,0.633982
765.0,0.629581
770.0,0.623049
775.0,0.616231
780.0,0.609132
785.0,0.599702
790.0,0.591943
795.0,0.581104
800.0,0.572397
805.0,0.561483
810.0,0.55053
815.0,0.539297
820.0,0.528329
825.0,0.516832
830.0,0.506718
835.0,0.49642
840.0,0.485172
845.0,0.475961
850.0,0.467247
855.0,0.458131
860.0,0.449747
865.0,0.44214
870.0,0.435733
875.0,0.429269
880.0,0.422953
885.0,0.417174
890.0,0.413228
895.0,0.40932
900.0,0.40646
905.0,0.404939
910.0,0.404781
915.0,0.404262
920.0,0.405577
925.0,0.407187
930.0,0.409664
935.0,0.412818
940.0,0.416504
945.0,0.420977
950.0,0.42666
955.0,0.431845
960.0,0.439672
965.0,0.446326
970.0,0.454975
975.0,0.462729
980.0,0.471905
985.0,0.480473
990.0,0.490424
995.0,0.49905
1000.0,0.508964
1005.0,0.518336
1010.0,0.528505
1015.0,0.53766
1020.0,0.546836
1025.0,0.556587
1030.0,0.565052
1035.0,0.572887
1040.0,0.581205
1045.0,0.58829
1050.0,0.595734
1055.0,0.602486
1060.0,0.609404
1065.0,0.615737
1070.0,0.621809
1075.0,0.62685
1080.0,0.632243
1085.0,0.63679
1090.0,0.641581
1095.0,0.645446
