Composition,
Date Added,1995-10-19
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Cariaco Basin 
Minimum Wavelength,1800
Sample Name,VCB 230 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Mud 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"4:B042.0'N, 64:B056.5'W, 790m water depth   Later Quaternary Age"
Sample ID,N1AM16
Original Sample ID,AM-JFM-016
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.23725
1800.7,0.23704
1801.3,0.2369
1801.9,0.23709
1802.6,0.23572
1803.2,0.2351
1803.8,0.23582
1804.4,0.23661
1805.1,0.23667
1805.7,0.23708
1806.3,0.23726
1806.9,0.23688
1807.6,0.23619
1808.2,0.23615
1808.8,0.23604
1809.5,0.23605
1810.1,0.23629
1810.7,0.23631
1811.4,0.23553
1812.0,0.2353
1812.6,0.23608
1813.3,0.23629
1813.9,0.23664
1814.5,0.23682
1815.2,0.23561
1815.8,0.23551
1816.4,0.23652
1817.1,0.23673
1817.7,0.23594
1818.4,0.23598
1819.0,0.23657
1819.6,0.23687
1820.3,0.2364
1820.9,0.23645
1821.6,0.23655
1822.2,0.23601
1822.8,0.23584
1823.5,0.23635
1824.1,0.23595
1824.8,0.23507
1825.4,0.23522
1826.0,0.2355
1826.7,0.23548
1827.3,0.23578
1828.0,0.23537
1828.6,0.23552
1829.3,0.2357
1829.9,0.23633
1830.6,0.23612
1831.2,0.23509
1831.8,0.23565
1832.5,0.23588
1833.1,0.23595
1833.8,0.23594
1834.4,0.236
1835.1,0.23635
1835.7,0.23647
1836.4,0.2359
1837.0,0.23629
1837.7,0.23632
1838.3,0.23581
1839.0,0.23588
1839.7,0.23579
1840.3,0.23583
1841.0,0.23589
1841.6,0.23553
1842.3,0.23555
1842.9,0.23589
1843.6,0.23573
1844.2,0.23592
1844.9,0.23607
1845.5,0.23628
1846.2,0.23605
1846.9,0.23574
1847.5,0.23614
1848.2,0.23591
1848.8,0.23522
1849.5,0.23507
1850.2,0.23518
1850.8,0.23531
1851.5,0.23589
1852.1,0.23654
1852.8,0.23592
1853.5,0.23592
1854.1,0.23565
1854.8,0.23551
1855.5,0.23551
1856.1,0.23545
1856.8,0.23488
1857.4,0.2345
1858.1,0.23502
1858.8,0.23562
1859.4,0.23541
1860.1,0.2354
1860.8,0.23557
1861.4,0.2356
1862.1,0.23545
1862.8,0.23551
1863.5,0.23597
1864.1,0.23563
1864.8,0.23456
1865.5,0.23451
1866.1,0.23576
1866.8,0.23634
1867.5,0.23619
1868.2,0.23557
1868.8,0.23493
1869.5,0.23441
1870.2,0.23422
1870.9,0.23453
1871.5,0.23518
1872.2,0.23511
1872.9,0.235
1873.6,0.23496
1874.2,0.23502
1874.9,0.23492
1875.6,0.23472
1876.3,0.23456
1876.9,0.23407
1877.6,0.23388
1878.3,0.23437
1879.0,0.23511
1879.7,0.23452
1880.4,0.23396
1881.0,0.23392
1881.7,0.23447
1882.4,0.23489
1883.1,0.23508
1883.8,0.23526
1884.5,0.23463
1885.1,0.23491
1885.8,0.23451
1886.5,0.23423
1887.2,0.2336
1887.9,0.23351
1888.6,0.23359
1889.3,0.23339
1890.0,0.23308
1890.6,0.2333
1891.3,0.23389
1892.0,0.23426
1892.7,0.23478
1893.4,0.23494
1894.1,0.23454
1894.8,0.23397
1895.5,0.23401
1896.2,0.23402
1896.9,0.23387
1897.6,0.23343
1898.3,0.23335
1899.0,0.23359
1899.6,0.23332
1900.3,0.23345
1901.0,0.23344
1901.7,0.23313
1902.4,0.23292
1903.1,0.23298
1903.8,0.23302
1904.5,0.23283
1905.2,0.2331
1905.9,0.23283
1906.6,0.23298
1907.3,0.23312
1908.0,0.23335
1908.7,0.23295
1909.4,0.23289
1910.1,0.23265
1910.8,0.23246
1911.6,0.23298
1912.3,0.23297
1913.0,0.2326
1913.7,0.23251
1914.4,0.23213
1915.1,0.23239
1915.8,0.23273
1916.5,0.23256
1917.2,0.23301
1917.9,0.23238
1918.6,0.23226
1919.3,0.23251
1920.0,0.23275
1920.8,0.23247
1921.5,0.23197
1922.2,0.23187
1922.9,0.232
1923.6,0.23271
1924.3,0.23247
1925.0,0.23201
1925.8,0.23208
1926.5,0.23222
1927.2,0.23211
1927.9,0.23251
1928.6,0.23271
1929.3,0.23216
1930.1,0.2319
1930.8,0.23197
1931.5,0.23182
1932.2,0.23171
1932.9,0.23234
1933.7,0.23228
1934.4,0.23227
1935.1,0.23213
1935.8,0.23122
1936.5,0.23117
1937.3,0.23174
1938.0,0.23219
1938.7,0.23202
1939.4,0.23197
1940.2,0.23221
1940.9,0.23237
1941.6,0.2325
1942.4,0.23217
1943.1,0.23149
1943.8,0.23214
1944.5,0.23214
1945.3,0.23181
1946.0,0.23181
1946.7,0.23169
1947.5,0.2314
1948.2,0.2312
1948.9,0.2314
1949.7,0.23149
1950.4,0.23205
1951.1,0.23219
1951.9,0.23228
1952.6,0.23223
1953.3,0.23196
1954.1,0.23185
1954.8,0.23243
1955.5,0.23232
1956.3,0.23219
1957.0,0.23199
1957.8,0.23209
1958.5,0.23201
1959.2,0.23168
1960.0,0.23143
1960.7,0.23145
1961.5,0.23123
1962.2,0.23118
1962.9,0.23156
1963.7,0.23141
1964.4,0.23109
1965.2,0.23116
1965.9,0.23111
1966.7,0.23095
1967.4,0.23053
1968.2,0.23087
1968.9,0.23097
1969.7,0.23084
1970.4,0.23073
1971.2,0.23101
1971.9,0.23164
1972.7,0.23159
1973.4,0.2307
1974.2,0.23052
1974.9,0.23096
1975.7,0.23069
1976.4,0.23044
1977.2,0.23065
1977.9,0.23067
1978.7,0.23061
1979.4,0.23054
1980.2,0.23047
1980.9,0.23024
1981.7,0.2298
1982.5,0.23006
1983.2,0.23016
1984.0,0.22989
1984.7,0.23026
1985.5,0.2302
1986.3,0.23032
1987.0,0.23043
1987.8,0.23072
1988.5,0.2298
1989.3,0.2296
1990.1,0.22981
1990.8,0.22993
1991.6,0.22963
1992.4,0.2299
1993.1,0.23
1993.9,0.22996
1994.7,0.22985
1995.4,0.22976
1996.2,0.22974
1997.0,0.22972
1997.7,0.2299
1998.5,0.23041
1999.3,0.2305
2000.1,0.23017
2000.8,0.22999
2001.6,0.22966
2002.4,0.22983
2003.1,0.23028
2003.9,0.23001
2004.7,0.23007
2005.5,0.23032
2006.2,0.22986
2007.0,0.22974
2007.8,0.23
2008.6,0.22991
2009.4,0.23007
2010.1,0.22997
2010.9,0.22967
2011.7,0.22974
2012.5,0.22955
2013.3,0.23002
2014.0,0.23019
2014.8,0.2301
2015.6,0.2301
2016.4,0.23053
2017.2,0.23063
2018.0,0.23031
2018.7,0.22983
2019.5,0.23012
2020.3,0.23045
2021.1,0.23041
2021.9,0.23011
2022.7,0.23001
2023.5,0.22995
2024.3,0.22982
2025.1,0.23023
2025.8,0.23046
2026.6,0.23018
2027.4,0.22969
2028.2,0.22955
2029.0,0.22998
2029.8,0.22993
2030.6,0.23
2031.4,0.22953
2032.2,0.2297
2033.0,0.23021
2033.8,0.23081
2034.6,0.23065
2035.4,0.23061
2036.2,0.22994
2037.0,0.2298
2037.8,0.23011
2038.6,0.22997
2039.4,0.23014
2040.2,0.2306
2041.0,0.23038
2041.8,0.23011
2042.6,0.2299
2043.4,0.23005
2044.2,0.23054
2045.0,0.2305
2045.8,0.23029
2046.6,0.23046
2047.4,0.23076
2048.3,0.23046
2049.1,0.22992
2049.9,0.22972
2050.7,0.2297
2051.5,0.22963
2052.3,0.22989
2053.1,0.22985
2053.9,0.22991
2054.8,0.22997
2055.6,0.23016
2056.4,0.22981
2057.2,0.22957
2058.0,0.2295
2058.8,0.22946
2059.6,0.2299
2060.5,0.22991
2061.3,0.22944
2062.1,0.22977
2062.9,0.22962
2063.7,0.22941
2064.6,0.22972
2065.4,0.22976
2066.2,0.22946
2067.0,0.22966
2067.9,0.23012
2068.7,0.22986
2069.5,0.22974
2070.3,0.22982
2071.2,0.23021
2072.0,0.2299
2072.8,0.2296
2073.7,0.22954
2074.5,0.22945
2075.3,0.22944
2076.1,0.22971
2077.0,0.22973
2077.8,0.22957
2078.6,0.22934
2079.5,0.22914
2080.3,0.22942
2081.1,0.22959
2082.0,0.22959
2082.8,0.22924
2083.7,0.22933
2084.5,0.22971
2085.3,0.2298
2086.2,0.22927
2087.0,0.22887
2087.9,0.22889
2088.7,0.2292
2089.5,0.22919
2090.4,0.22907
2091.2,0.22912
2092.1,0.22937
2092.9,0.22936
2093.8,0.22936
2094.6,0.22926
2095.4,0.22931
2096.3,0.22923
2097.1,0.22887
2098.0,0.22884
2098.8,0.22875
2099.7,0.22888
2100.5,0.22898
2101.4,0.22908
2102.2,0.22911
2103.1,0.22889
2104.0,0.22888
2104.8,0.22896
2105.7,0.22855
2106.5,0.22823
2107.4,0.22857
2108.2,0.2289
2109.1,0.22888
2109.9,0.22881
2110.8,0.22875
2111.7,0.22867
2112.5,0.22885
2113.4,0.229
2114.2,0.22868
2115.1,0.22858
2116.0,0.22864
2116.8,0.22878
2117.7,0.22875
2118.6,0.22873
2119.4,0.22887
2120.3,0.22871
2121.2,0.22898
2122.0,0.22885
2122.9,0.22859
2123.8,0.229
2124.6,0.22909
2125.5,0.22871
2126.4,0.22865
2127.3,0.22844
2128.1,0.22818
2129.0,0.22803
2129.9,0.2283
2130.8,0.22823
2131.6,0.22817
2132.5,0.2283
2133.4,0.22821
2134.3,0.22815
2135.1,0.22806
2136.0,0.22812
2136.9,0.22827
2137.8,0.22856
2138.7,0.22888
2139.6,0.22859
2140.4,0.22807
2141.3,0.22801
2142.2,0.22783
2143.1,0.22777
2144.0,0.22769
2144.9,0.2278
2145.8,0.22763
2146.6,0.22778
2147.5,0.22779
2148.4,0.22783
2149.3,0.22777
2150.2,0.22759
2151.1,0.22721
2152.0,0.22714
2152.9,0.22691
2153.8,0.22676
2154.7,0.22668
2155.6,0.22693
2156.5,0.22713
2157.4,0.22739
2158.3,0.22736
2159.2,0.22664
2160.1,0.22624
2161.0,0.2263
2161.9,0.22636
2162.8,0.22614
2163.7,0.22598
2164.6,0.22589
2165.5,0.22596
2166.4,0.22604
2167.3,0.22562
2168.2,0.22575
2169.1,0.22579
2170.0,0.22531
2170.9,0.22516
2171.8,0.22542
2172.7,0.22548
2173.6,0.22557
2174.6,0.22555
2175.5,0.22541
2176.4,0.22537
2177.3,0.22537
2178.2,0.22486
2179.1,0.2246
2180.0,0.22464
2181.0,0.22434
2181.9,0.22426
2182.8,0.22434
2183.7,0.22416
2184.6,0.22411
2185.6,0.22419
2186.5,0.22419
2187.4,0.224
2188.3,0.22395
2189.2,0.22398
2190.2,0.22366
2191.1,0.22328
2192.0,0.22318
2193.0,0.22291
2193.9,0.22291
2194.8,0.22291
2195.7,0.22292
2196.7,0.2232
2197.6,0.22278
2198.5,0.22248
2199.5,0.22262
2200.4,0.22257
2201.3,0.22208
2202.3,0.22165
2203.2,0.2215
2204.1,0.22122
2205.1,0.22117
2206.0,0.2211
2207.0,0.22097
2207.9,0.2211
2208.8,0.22107
2209.8,0.221
2210.7,0.22122
2211.7,0.22166
2212.6,0.22179
2213.6,0.22195
2214.5,0.22253
2215.4,0.22282
2216.4,0.22284
2217.3,0.22307
2218.3,0.22355
2219.2,0.22395
2220.2,0.22368
2221.1,0.2236
2222.1,0.22396
2223.0,0.22414
2224.0,0.22408
2225.0,0.22398
2225.9,0.224
2226.9,0.22398
2227.8,0.22415
2228.8,0.22435
2229.7,0.22453
2230.7,0.22489
2231.7,0.22497
2232.6,0.22475
2233.6,0.22456
2234.5,0.22446
2235.5,0.22444
2236.5,0.22425
2237.4,0.22456
2238.4,0.22458
2239.4,0.22412
2240.3,0.22414
2241.3,0.22436
2242.3,0.22451
2243.2,0.22453
2244.2,0.22421
2245.2,0.22437
2246.2,0.22484
2247.1,0.22487
2248.1,0.22478
2249.1,0.2246
2250.1,0.22424
2251.0,0.22427
2252.0,0.2245
2253.0,0.22455
2254.0,0.2242
2255.0,0.2242
2255.9,0.22443
2256.9,0.22448
2257.9,0.22436
2258.9,0.22416
2259.9,0.22397
2260.9,0.22399
2261.8,0.22433
2262.8,0.22433
2263.8,0.22416
2264.8,0.22417
2265.8,0.22408
2266.8,0.22416
2267.8,0.22424
2268.8,0.22419
2269.8,0.22402
2270.8,0.22395
2271.8,0.22375
2272.7,0.22353
2273.7,0.22356
2274.7,0.22365
2275.7,0.22379
2276.7,0.22398
2277.7,0.22385
2278.7,0.22355
2279.7,0.22336
2280.7,0.22331
