Composition,
Date Added,2017-09-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 0 mol% <125 um (JB1642a)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG42A
Original Sample ID,JB-JLB-G42-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,412.19
305.0,438.7
310.0,469.53
315.0,499.59
320.0,524.87
325.0,548.39
330.0,568.23
335.0,591.38
340.0,615.18
345.0,633.63
350.0,648.73
355.0,659.92
360.0,672.4
365.0,681.5
370.0,689.75
375.0,696.97
380.0,702.36
385.0,707.73
390.0,714.32
395.0,720.14
400.0,725.69
405.0,730.11
410.0,735.47
415.0,740.98
420.0,744.91
425.0,750.63
430.0,755.98
435.0,760.46
440.0,764.77
445.0,768.17
450.0,772.11
455.0,775.81
460.0,779.09
465.0,782.05
470.0,785.96
475.0,787.28
480.0,788.56
485.0,792.25
490.0,794.87
495.0,797.17
500.0,798.6
505.0,800.02
510.0,800.85
515.0,798.87
520.0,797.04
525.0,793.26
530.0,788.21
535.0,784.6
540.0,777.85
545.0,774.44
550.0,773.49
555.0,774.12
560.0,769.25
565.0,765.97
570.0,762.1
575.0,759.49
580.0,756.6
585.0,756.78
590.0,757.21
595.0,757.84
600.0,759.24
605.0,762.23
610.0,763.63
615.0,763.29
620.0,762.79
625.0,761.98
630.0,764.54
635.0,768.29
640.0,774.05
645.0,783.59
650.0,794.45
655.0,803.78
660.0,810.49
665.0,817.31
670.0,821.01
675.0,824.45
680.0,825.94
685.0,827.86
690.0,829.28
695.0,828.83
700.0,830.39
705.0,829.91
710.0,830.0
715.0,830.31
720.0,828.84
725.0,828.19
730.0,828.2
735.0,826.31
740.0,826.69
745.0,827.67
750.0,826.92
755.0,827.46
760.0,828.15
765.0,827.08
770.0,827.4
775.0,827.34
780.0,827.39
785.0,827.71
790.0,827.53
795.0,827.8
800.0,828.63
805.0,828.86
810.0,828.97
815.0,828.95
820.0,828.96
825.0,828.47
830.0,828.05
835.0,827.86
840.0,827.97
845.0,827.67
850.0,827.84
855.0,828.02
860.0,829.7
865.0,827.95
870.0,827.19
875.0,827.59
880.0,827.28
885.0,826.48
890.0,828.1
895.0,829.29
900.0,829.45
905.0,831.27
910.0,831.71
915.0,831.21
920.0,829.17
925.0,824.03
930.0,820.99
935.0,816.07
940.0,811.21
945.0,803.58
950.0,799.2
955.0,793.58
960.0,791.77
965.0,790.19
970.0,791.22
975.0,792.44
980.0,793.74
985.0,793.59
990.0,796.36
995.0,798.99
1000.0,800.83
1005.0,805.12
1010.0,810.31
1015.0,811.29
1020.0,814.99
1025.0,817.69
1030.0,818.67
1035.0,821.67
1040.0,824.49
1045.0,825.41
1050.0,827.24
1055.0,828.05
1060.0,827.62
1065.0,828.44
1070.0,829.34
1075.0,828.7
1080.0,831.42
1085.0,830.37
1090.0,829.29
1095.0,828.12
1100.0,827.21
1105.0,823.3
1110.0,820.37
1115.0,818.22
1120.0,814.14
1125.0,811.0
1130.0,805.23
1135.0,798.54
1140.0,791.92
1145.0,782.01
1150.0,774.09
1155.0,766.11
1160.0,760.74
1165.0,754.03
1170.0,752.35
1175.0,748.78
1180.0,748.49
1185.0,748.67
1190.0,748.08
1195.0,747.87
1200.0,748.86
1205.0,749.06
1210.0,746.16
1215.0,745.46
1220.0,743.81
1225.0,741.81
1230.0,739.89
1235.0,739.74
1240.0,739.08
1245.0,737.89
1250.0,737.77
1255.0,738.35
1260.0,737.99
1265.0,736.42
1270.0,735.3
1275.0,732.03
1280.0,727.68
1285.0,723.64
1290.0,719.31
1295.0,716.65
1300.0,712.13
1305.0,703.78
1310.0,699.06
1315.0,694.96
1320.0,687.85
1325.0,678.87
1330.0,674.08
1335.0,665.13
1340.0,654.44
1345.0,639.49
1350.0,627.43
1355.0,611.84
1360.0,593.6
1365.0,572.01
1370.0,546.4
1375.0,518.63
1380.0,490.42
1385.0,460.41
1390.0,432.08
1395.0,409.64
1400.0,388.02
1405.0,367.92
1410.0,353.72
1415.0,341.11
1420.0,331.56
1425.0,324.67
1430.0,321.29
1435.0,319.47
1440.0,320.84
1445.0,322.23
1450.0,325.31
1455.0,328.05
1460.0,332.0
1465.0,335.04
1470.0,341.21
1475.0,346.75
