Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LFR-10SS
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB660
Original Sample ID,JB-JLB-660
Viewing Geometry,
Wavelength,Response
280.0,144.08
285.0,100.16
290.0,85.86
295.0,81.97
300.0,83.16
305.0,85.6
310.0,89.0
315.0,93.3
320.0,98.01
325.0,102.67
330.0,107.59
335.0,112.5
340.0,118.16
345.0,123.4
350.0,128.1
355.0,132.7
360.0,138.11
365.0,142.93
370.0,147.78
375.0,153.46
380.0,159.57
385.0,165.61
390.0,173.75
395.0,178.94
400.0,184.13
405.0,188.36
410.0,192.08
415.0,195.59
420.0,199.98
425.0,203.6
430.0,208.55
435.0,213.32
440.0,218.06
445.0,222.5
450.0,226.61
455.0,230.6
460.0,233.9
465.0,236.4
470.0,238.84
475.0,241.11
480.0,243.88
485.0,246.38
490.0,249.84
495.0,253.04
500.0,256.51
505.0,260.53
510.0,263.91
515.0,268.15
520.0,271.44
525.0,275.0
530.0,278.32
535.0,281.54
540.0,284.3
545.0,286.59
550.0,289.3
555.0,291.6
560.0,294.3
565.0,296.3
570.0,298.42
575.0,299.74
580.0,301.85
585.0,302.96
590.0,303.79
595.0,305.32
600.0,306.23
605.0,307.63
610.0,308.27
615.0,309.11
620.0,309.91
625.0,310.62
630.0,311.34
635.0,311.97
640.0,312.95
645.0,313.1
650.0,313.43
655.0,313.04
660.0,312.96
665.0,311.98
670.0,312.34
675.0,312.34
680.0,313.32
685.0,314.36
690.0,316.0
695.0,318.12
700.0,318.48
705.0,320.53
710.0,321.42
715.0,322.79
720.0,323.62
725.0,324.57
730.0,325.34
735.0,326.06
740.0,326.67
745.0,327.11
750.0,328.28
755.0,328.79
760.0,329.45
765.0,330.22
770.0,329.92
775.0,331.1
780.0,331.13
785.0,331.86
790.0,331.84
795.0,331.96
800.0,331.46
805.0,331.72
810.0,331.69
815.0,330.66
820.0,330.72
825.0,330.2
830.0,330.12
835.0,329.57
840.0,328.2
845.0,327.55
850.0,326.74
855.0,326.27
860.0,324.7
865.0,323.49
870.0,324.15
875.0,322.44
880.0,322.18
885.0,321.92
890.0,321.06
895.0,320.29
900.0,320.03
905.0,319.7
910.0,319.43
915.0,319.17
920.0,318.72
925.0,318.72
930.0,318.53
935.0,316.63
940.0,317.26
945.0,319.06
950.0,318.61
955.0,318.4
960.0,318.24
965.0,318.46
970.0,319.06
975.0,318.41
980.0,319.43
985.0,319.58
990.0,319.29
995.0,319.48
1000.0,320.37
1005.0,320.2
1010.0,320.66
1015.0,322.15
1020.0,321.51
1025.0,322.76
1030.0,324.2
1035.0,324.37
1040.0,324.77
1045.0,326.2
1050.0,326.72
1055.0,326.69
1060.0,328.47
1065.0,329.18
1070.0,329.05
1075.0,329.92
1080.0,331.71
1085.0,332.6
1090.0,332.31
1095.0,334.18
1100.0,335.65
1105.0,335.81
1110.0,337.93
1115.0,338.72
1120.0,339.58
1125.0,340.48
1130.0,342.02
1135.0,342.68
1140.0,343.27
1145.0,344.03
1150.0,344.79
1155.0,346.13
1160.0,347.4
1165.0,347.49
1170.0,348.58
1175.0,348.53
1180.0,350.17
1185.0,351.06
1190.0,351.54
1195.0,351.98
1200.0,352.44
1205.0,353.79
1210.0,353.99
1215.0,354.72
1220.0,355.82
1225.0,356.14
1230.0,357.83
1235.0,358.21
1240.0,358.67
1245.0,359.68
1250.0,360.13
1255.0,360.86
1260.0,361.39
1265.0,362.06
1270.0,363.29
1275.0,363.89
1280.0,363.87
1285.0,365.37
1290.0,366.12
1295.0,366.48
1300.0,367.47
1305.0,368.05
1310.0,369.1
1315.0,369.72
1320.0,370.36
1325.0,372.13
1330.0,371.11
1335.0,373.2
1340.0,373.45
1345.0,373.52
1350.0,374.72
1350.7,374.77
1351.0,374.77
1351.3,374.82
1351.7,374.92
1352.1,374.99
1352.4,374.94
1352.8,374.94
1353.1,375.06
1353.5,375.16
1353.8,375.15
1354.2,375.16
1354.5,375.14
1354.9,375.16
1355.2,375.28
1355.6,375.25
1355.9,375.28
1356.3,375.46
1356.7,375.45
1357.0,375.47
1357.4,375.61
1357.7,375.57
1358.1,375.54
1358.4,375.64
1358.8,375.8
1359.2,375.82
1359.5,375.79
1359.9,375.87
1360.2,375.94
1360.6,375.97
1360.9,375.89
1361.3,375.83
1361.7,375.92
1362.0,376.0
1362.4,376.05
1362.7,376.2
1363.1,376.22
1363.4,376.19
1363.8,376.16
1364.2,376.07
1364.5,376.07
1364.9,376.23
1365.2,376.3
1365.6,376.27
1365.9,376.33
1366.3,376.41
1366.7,376.43
1367.0,376.48
1367.4,376.45
1367.8,376.41
1368.1,376.53
1368.5,376.54
1368.8,376.57
1369.2,376.66
1369.6,376.73
1369.9,376.72
1370.3,376.74
1370.6,376.74
1371.0,376.74
1371.4,376.81
1371.7,376.79
1372.1,376.77
1372.5,376.88
1372.8,376.96
1373.2,377.03
1373.6,377.03
1373.9,377.02
1374.3,377.08
1374.6,377.14
1375.0,377.13
1375.4,377.1
1375.7,377.16
1376.1,377.23
1376.5,377.26
1376.8,377.35
1377.2,377.42
1377.6,377.47
1377.9,377.52
1378.3,377.5
1378.7,377.5
1379.0,377.56
1379.4,377.57
1379.8,377.55
1380.1,377.5
1380.5,377.43
1380.9,377.48
1381.2,377.62
1381.6,377.71
1382.0,377.72
1382.3,377.6
1382.7,377.61
1383.1,377.77
1383.4,377.89
1383.8,377.91
1384.2,377.89
1384.6,377.9
1384.9,377.92
1385.3,377.88
1385.7,377.9
1386.0,378.04
1386.4,378.06
1386.8,378.05
1387.2,378.04
1387.5,378.01
1387.9,378.07
1388.3,378.05
1388.6,378.04
1389.0,378.11
1389.4,378.13
1389.8,378.1
1390.1,378.08
1390.5,378.0
1390.9,377.95
1391.2,377.97
1391.6,377.88
1392.0,377.62
1392.4,377.54
1392.7,377.62
1393.1,377.72
1393.5,377.83
1393.9,377.94
1394.2,378.01
1394.6,378.08
1395.0,378.06
1395.4,378.01
1395.7,378.04
1396.1,378.06
1396.5,377.98
1396.9,377.98
1397.2,377.9
1397.6,377.79
1398.0,377.69
1398.4,377.69
1398.8,377.76
1399.1,377.84
1399.5,377.9
1399.9,377.92
1400.3,377.9
1400.6,378.01
1401.0,378.17
1401.4,378.26
1401.8,378.38
1402.2,378.46
1402.5,378.42
1402.9,378.28
1403.3,378.21
1403.7,378.25
1404.1,378.2
1404.4,378.15
1404.8,378.09
1405.2,378.1
1405.6,378.16
1405.9,378.3
1406.3,378.44
1406.7,378.44
1407.1,378.41
1407.5,378.51
1407.9,378.71
1408.3,378.68
1408.6,378.56
1409.0,378.55
1409.4,378.61
1409.8,378.68
1410.2,378.73
1410.5,378.77
1410.9,378.74
1411.3,378.8
1411.7,378.82
1412.1,378.77
1412.5,378.79
1412.8,378.92
1413.2,378.99
1413.6,378.93
1414.0,378.91
1414.4,379.05
1414.8,379.22
1415.2,379.26
1415.6,379.3
1415.9,379.39
1416.3,379.47
1416.7,379.58
1417.1,379.72
1417.5,379.75
1417.9,379.74
1418.3,379.85
1418.7,379.95
1419.0,379.98
1419.4,380.02
1419.8,380.07
1420.2,380.12
1420.6,380.25
1421.0,380.33
1421.4,380.28
1421.8,380.33
1422.2,380.52
1422.5,380.58
1422.9,380.57
1423.3,380.53
1423.7,380.54
1424.1,380.62
1424.5,380.75
1424.9,380.83
1425.3,380.83
1425.7,380.95
1426.1,381.06
1426.4,381.07
1426.8,381.1
1427.2,381.15
1427.6,381.19
1428.0,381.21
1428.4,381.25
1428.8,381.29
1429.2,381.35
1429.6,381.38
1430.0,381.44
1430.4,381.58
1430.8,381.67
1431.2,381.63
1431.6,381.64
1432.0,381.65
1432.4,381.69
1432.8,381.76
1433.2,381.85
1433.6,381.86
1433.9,381.9
1434.3,381.94
1434.7,381.93
1435.1,381.97
1435.5,382.1
1435.9,382.19
1436.3,382.21
1436.7,382.23
1437.1,382.28
1437.5,382.29
1437.9,382.36
1438.3,382.48
1438.7,382.5
1439.1,382.48
1439.5,382.53
1439.9,382.63
1440.3,382.79
1440.7,382.84
1441.1,382.91
1441.5,383.0
1441.9,382.98
1442.3,382.93
1442.7,383.03
1443.1,383.11
1443.5,383.12
1443.9,383.19
1444.3,383.25
1444.7,383.3
1445.1,383.31
1445.5,383.34
1445.9,383.39
1446.3,383.48
1446.8,383.53
1447.2,383.52
1447.6,383.54
1448.0,383.6
1448.4,383.68
1448.8,383.71
1449.2,383.78
1449.6,383.85
1450.0,383.89
1450.4,383.92
1450.8,384.01
1451.2,384.02
1451.6,384.09
1452.0,384.1
1452.4,384.08
1452.8,384.2
1453.2,384.25
1453.7,384.21
1454.1,384.25
1454.5,384.34
1454.9,384.38
1455.3,384.44
1455.7,384.56
1456.1,384.59
1456.5,384.55
1456.9,384.54
1457.3,384.6
1457.7,384.74
1458.2,384.78
1458.6,384.77
1459.0,384.83
1459.4,384.88
1459.8,384.94
1460.2,384.91
1460.6,384.92
1461.0,384.98
1461.4,384.99
1461.8,385.06
1462.3,385.11
1462.7,385.15
1463.1,385.21
1463.5,385.24
1463.9,385.32
1464.3,385.43
1464.7,385.44
1465.2,385.48
1465.6,385.52
1466.0,385.56
1466.4,385.61
1466.8,385.59
1467.2,385.6
1467.6,385.7
1468.1,385.81
1468.5,385.84
1468.9,385.83
1469.3,385.81
1469.7,385.85
1470.1,385.94
1470.6,385.94
1471.0,385.95
1471.4,386.0
1471.8,386.0
1472.2,386.01
1472.6,386.14
1473.1,386.26
1473.5,386.24
1473.9,386.2
1474.3,386.28
1474.7,386.35
1475.2,386.38
1475.6,386.42
1476.0,386.42
1476.4,386.44
1476.8,386.57
1477.3,386.7
1477.7,386.63
1478.1,386.59
1478.5,386.66
1478.9,386.72
1479.4,386.76
1479.8,386.82
1480.2,386.82
1480.6,386.85
1481.1,386.91
1481.5,386.96
1481.9,387.01
