Composition,
Date Added,2003-10-27
Formula,
Grain Size Description,<0.0um
Grain Size,125.0
Locality,"Landmannalaugar, Iceland"
Minimum Wavelength,320
Sample Name,"Crushed coarse >125 um fresh tephra, E. Iceland"
Maximum Wavelength,26322
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JB604C
Original Sample ID,JB-JLB-604-C
Viewing Geometry,unknown
Wavelength,Response
320.0,0.01821
325.0,0.01997
330.0,0.02064
335.0,0.02151
340.0,0.02174
345.0,0.0221
350.0,0.02241
355.0,0.02276
360.0,0.02303
365.0,0.02329
370.0,0.02353
375.0,0.02375
380.0,0.02395
385.0,0.02413
390.0,0.02429
395.0,0.02444
400.0,0.0246
405.0,0.02475
410.0,0.02489
415.0,0.02503
420.0,0.02518
425.0,0.02533
430.0,0.02548
435.0,0.02563
440.0,0.02578
445.0,0.02593
450.0,0.02607
455.0,0.02621
460.0,0.02634
465.0,0.02647
470.0,0.0266
475.0,0.02674
480.0,0.02689
485.0,0.02704
490.0,0.02721
495.0,0.02738
500.0,0.02756
505.0,0.02775
510.0,0.02794
515.0,0.02813
520.0,0.02832
525.0,0.02851
530.0,0.0287
535.0,0.02888
540.0,0.02906
545.0,0.02923
550.0,0.02937
555.0,0.02951
560.0,0.02964
565.0,0.02977
570.0,0.02989
575.0,0.03
580.0,0.0301
585.0,0.03021
590.0,0.03031
595.0,0.03043
600.0,0.03054
605.0,0.03065
610.0,0.03076
615.0,0.03087
620.0,0.03097
625.0,0.03107
630.0,0.03116
635.0,0.03123
640.0,0.03131
645.0,0.03137
650.0,0.03143
655.0,0.03147
660.0,0.03152
665.0,0.03155
670.0,0.03158
675.0,0.03161
680.0,0.03163
685.0,0.03166
690.0,0.03167
695.0,0.03169
700.0,0.0317
705.0,0.03171
710.0,0.03172
715.0,0.03174
720.0,0.03175
725.0,0.03175
730.0,0.03176
735.0,0.03176
740.0,0.03176
745.0,0.03175
750.0,0.03174
755.0,0.03172
760.0,0.0317
765.0,0.03167
770.0,0.03165
775.0,0.03162
780.0,0.03159
785.0,0.03156
790.0,0.03152
795.0,0.03148
800.0,0.03144
805.0,0.03139
810.0,0.03134
815.0,0.03129
820.0,0.03122
825.0,0.03115
830.0,0.03108
835.0,0.03101
840.0,0.03093
845.0,0.03087
850.0,0.03081
855.0,0.03076
860.0,0.03069
865.0,0.03063
870.0,0.03056
875.0,0.0305
880.0,0.03044
885.0,0.03039
890.0,0.03031
895.0,0.03023
900.0,0.03016
905.0,0.0301
910.0,0.03004
915.0,0.03
920.0,0.02996
925.0,0.0299
930.0,0.02985
935.0,0.02981
940.0,0.02976
945.0,0.02971
950.0,0.02967
955.0,0.02962
960.0,0.02957
965.0,0.02952
970.0,0.02948
975.0,0.02944
980.0,0.02941
985.0,0.02936
990.0,0.02933
995.0,0.0293
1000.0,0.02927
1005.0,0.02924
1010.0,0.02922
1015.0,0.02921
1020.0,0.0292
1025.0,0.02919
1030.0,0.0292
1035.0,0.0292
1040.0,0.02919
1045.0,0.02918
1050.0,0.02916
1055.0,0.02912
1060.0,0.02908
1065.0,0.02903
1070.0,0.02897
1075.0,0.02892
1080.0,0.02887
1085.0,0.02883
1090.0,0.0288
1095.0,0.02878
1100.0,0.02877
1105.0,0.02878
1110.0,0.02879
1115.0,0.0288
1120.0,0.02882
1125.0,0.02884
1130.0,0.02886
1135.0,0.02887
1140.0,0.0289
1145.0,0.02893
1150.0,0.02896
1155.0,0.02899
1160.0,0.02902
1165.0,0.02905
1170.0,0.02908
