Composition,
Date Added,2013-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 01084,11 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM132A
Original Sample ID,RM-REM-132-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.18863
305.0,0.19433
310.0,0.20279
315.0,0.21311
320.0,0.22573
325.0,0.23882
330.0,0.25356
335.0,0.26893
340.0,0.28427
345.0,0.30091
350.0,0.31657
355.0,0.33132
360.0,0.34849
365.0,0.36488
370.0,0.37947
375.0,0.39336
380.0,0.40482
385.0,0.41571
390.0,0.42519
395.0,0.43351
400.0,0.44252
405.0,0.44986
410.0,0.45717
415.0,0.46329
420.0,0.46933
425.0,0.47265
430.0,0.47788
435.0,0.48542
440.0,0.49042
445.0,0.49601
450.0,0.50001
455.0,0.50469
460.0,0.50882
465.0,0.51419
470.0,0.51769
475.0,0.5228
480.0,0.52832
485.0,0.53255
490.0,0.5374
495.0,0.54292
500.0,0.5461
505.0,0.54492
510.0,0.55463
515.0,0.56436
520.0,0.56995
525.0,0.57539
530.0,0.57976
535.0,0.58112
540.0,0.58376
545.0,0.58406
550.0,0.58606
555.0,0.58872
560.0,0.59132
565.0,0.59333
570.0,0.59439
575.0,0.59578
580.0,0.59626
585.0,0.59724
590.0,0.59868
595.0,0.59985
600.0,0.60096
605.0,0.60061
610.0,0.6028
615.0,0.60423
620.0,0.60593
625.0,0.60678
630.0,0.60819
635.0,0.61072
640.0,0.61135
645.0,0.6138
650.0,0.61352
655.0,0.61425
660.0,0.61539
665.0,0.61613
670.0,0.61802
675.0,0.61711
680.0,0.61918
685.0,0.62029
690.0,0.61919
695.0,0.62108
700.0,0.62086
705.0,0.62214
710.0,0.62207
715.0,0.62226
720.0,0.62254
725.0,0.62127
730.0,0.62067
735.0,0.61751
740.0,0.61543
745.0,0.61163
750.0,0.60862
755.0,0.6036
760.0,0.59815
765.0,0.59028
770.0,0.58219
775.0,0.57485
780.0,0.56482
785.0,0.55498
790.0,0.54322
795.0,0.53116
800.0,0.51869
805.0,0.50499
810.0,0.49094
815.0,0.47885
820.0,0.46424
825.0,0.45112
830.0,0.43835
835.0,0.42537
840.0,0.41167
845.0,0.39986
850.0,0.38667
855.0,0.37554
860.0,0.36471
865.0,0.35519
870.0,0.34642
875.0,0.33801
880.0,0.33048
885.0,0.32294
890.0,0.31796
895.0,0.31248
900.0,0.30771
905.0,0.30489
910.0,0.30281
915.0,0.3008
920.0,0.29978
925.0,0.3007
930.0,0.30199
935.0,0.30434
940.0,0.3074
945.0,0.31011
950.0,0.3148
955.0,0.32083
960.0,0.32819
965.0,0.3352
970.0,0.34375
975.0,0.35341
980.0,0.36226
985.0,0.37377
990.0,0.38435
995.0,0.39552
1000.0,0.40811
1005.0,0.41975
1010.0,0.43238
1015.0,0.44555
1020.0,0.45785
