Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,Felix (CO3.3)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT298
Original Sample ID,MT-KTH-298
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.92
305.0,43.67
310.0,44.52
315.0,46.55
320.0,47.72
325.0,50.4
330.0,52.31
335.0,54.71
340.0,56.79
345.0,59.04
350.0,61.17
355.0,63.11
360.0,65.93
365.0,68.99
370.0,71.58
375.0,74.33
380.0,77.07
385.0,79.81
390.0,82.27
395.0,84.83
400.0,87.24
405.0,89.68
410.0,91.92
415.0,94.03
420.0,96.45
425.0,98.76
430.0,100.78
435.0,102.68
440.0,104.38
445.0,106.16
450.0,107.18
455.0,108.66
460.0,109.93
465.0,110.64
470.0,111.8
475.0,112.96
480.0,114.1
485.0,115.11
490.0,116.2
495.0,117.38
500.0,118.23
505.0,119.36
510.0,120.35
515.0,121.56
520.0,122.61
525.0,123.56
530.0,124.3
535.0,125.26
540.0,125.83
545.0,126.7
550.0,127.32
555.0,127.86
560.0,128.33
565.0,129.07
570.0,129.33
575.0,130.22
580.0,130.26
585.0,130.8
590.0,130.93
595.0,131.38
600.0,131.62
605.0,132.26
610.0,132.42
615.0,132.88
620.0,132.99
625.0,133.03
630.0,133.34
635.0,133.82
640.0,133.91
645.0,134.1
650.0,134.22
655.0,134.32
660.0,134.51
665.0,134.75
670.0,134.94
675.0,135.2
680.0,135.49
685.0,135.7
690.0,135.68
695.0,135.72
700.0,135.96
705.0,136.19
710.0,136.06
715.0,136.04
720.0,136.06
725.0,135.9
730.0,135.82
735.0,135.98
740.0,135.98
745.0,136.0
750.0,136.19
755.0,136.04
760.0,136.02
765.0,136.11
770.0,136.01
775.0,136.25
780.0,136.26
785.0,135.97
790.0,136.04
795.0,136.04
800.0,135.91
805.0,135.86
810.0,135.93
815.0,135.59
820.0,135.72
825.0,135.48
830.0,135.37
835.0,135.32
840.0,135.31
845.0,135.25
850.0,134.93
855.0,135.01
860.0,134.86
865.0,134.89
870.0,134.59
875.0,134.69
880.0,134.63
885.0,134.73
890.0,134.95
895.0,135.08
900.0,135.11
905.0,135.07
910.0,135.0
915.0,135.02
920.0,135.09
925.0,135.25
930.0,135.31
935.0,135.37
940.0,135.35
945.0,135.29
950.0,135.32
955.0,135.31
960.0,135.37
965.0,135.32
970.0,135.14
975.0,135.0
980.0,134.78
985.0,134.73
990.0,134.54
995.0,134.48
1000.0,134.4
1005.0,134.43
1010.0,134.24
1015.0,134.25
1020.0,134.18
1025.0,134.01
1030.0,134.0
1035.0,133.88
1040.0,134.06
1045.0,133.65
1050.0,134.18
1055.0,133.82
1060.0,133.9
1065.0,134.23
1070.0,134.1
1075.0,134.35
1080.0,134.25
1085.0,134.51
1090.0,134.34
1095.0,134.64
1100.0,134.98
1105.0,134.77
1110.0,134.96
1115.0,135.75
1120.0,135.75
1125.0,135.89
1130.0,135.81
1135.0,135.9
1140.0,135.9
1145.0,136.16
1150.0,136.29
1155.0,136.54
1160.0,136.62
1165.0,136.87
1170.0,136.91
1175.0,136.93
1180.0,137.02
1185.0,137.11
1190.0,137.26
1195.0,137.34
1200.0,137.46
1205.0,137.47
1210.0,137.37
1215.0,137.7
1220.0,137.91
1225.0,137.99
1230.0,138.0
1235.0,138.09
1240.0,138.05
1245.0,138.12
1250.0,138.16
1255.0,138.27
1260.0,138.35
1265.0,138.61
1270.0,138.62
1275.0,138.61
1280.0,138.37
1285.0,138.21
1290.0,138.34
1295.0,138.78
1300.0,139.15
1305.0,138.99
1310.0,139.15
1315.0,139.36
1320.0,139.28
1325.0,139.51
1330.0,139.62
1335.0,139.54
1340.0,139.85
1345.0,140.29
1350.0,139.97
1355.0,140.44
1360.0,140.64
1365.0,140.36
1370.0,140.51
1375.0,140.46
1380.0,140.63
1385.0,140.89
1390.0,141.0
1395.0,141.0
1400.0,141.0
1405.0,141.07
1410.0,141.09
1415.0,141.2
1420.0,141.36
1425.0,141.43
1430.0,142.17
1435.0,142.16
1440.0,142.7
1445.0,141.61
1450.0,142.12
1455.0,142.18
1460.0,142.51
1465.0,142.62
1470.0,142.74
1475.0,142.91
1480.0,143.19
1485.0,143.3
1490.0,143.28
1495.0,143.33
1500.0,143.28
1505.0,143.5
1510.0,143.45
1515.0,143.48
1520.0,143.59
