Composition,
Date Added,2001-09-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Singatse Range, near Yerington, Lyon Co., NV"
Minimum Wavelength,300
Sample Name,SCA102
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Scapolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CSC115
Original Sample ID,SC-EAC-115
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.47269
305.0,0.5059
310.0,0.53557
315.0,0.56724
320.0,0.59914
325.0,0.62792
330.0,0.64774
335.0,0.66858
340.0,0.68376
345.0,0.69595
350.0,0.70619
355.0,0.71813
360.0,0.7232
365.0,0.73074
370.0,0.73514
375.0,0.74317
380.0,0.74751
385.0,0.75362
390.0,0.75932
395.0,0.76434
400.0,0.77347
405.0,0.77657
410.0,0.78111
415.0,0.78551
420.0,0.78911
425.0,0.7932
430.0,0.79683
435.0,0.80104
440.0,0.80369
445.0,0.80772
450.0,0.81124
455.0,0.81545
460.0,0.81824
465.0,0.82272
470.0,0.82481
475.0,0.82831
480.0,0.83153
485.0,0.83479
490.0,0.83721
495.0,0.84044
500.0,0.8423
505.0,0.84588
510.0,0.84725
515.0,0.85084
520.0,0.85195
525.0,0.85572
530.0,0.85669
535.0,0.85995
540.0,0.86089
545.0,0.86373
550.0,0.86471
555.0,0.86756
560.0,0.8685
565.0,0.87131
570.0,0.87188
575.0,0.87426
580.0,0.87494
585.0,0.87727
590.0,0.87776
595.0,0.87978
600.0,0.87943
605.0,0.88168
610.0,0.88032
615.0,0.88188
620.0,0.88123
625.0,0.88256
630.0,0.88207
635.0,0.88341
640.0,0.88281
645.0,0.8838
650.0,0.88416
655.0,0.88485
660.0,0.88545
665.0,0.88586
670.0,0.8868
675.0,0.88711
680.0,0.88812
685.0,0.88825
690.0,0.88905
695.0,0.89032
700.0,0.89087
705.0,0.89091
710.0,0.89037
715.0,0.89147
720.0,0.8909
725.0,0.89152
730.0,0.89137
735.0,0.89237
740.0,0.89153
745.0,0.89254
750.0,0.89208
755.0,0.89266
760.0,0.89296
765.0,0.89404
770.0,0.89376
775.0,0.89375
780.0,0.89368
785.0,0.89451
790.0,0.89399
795.0,0.89543
800.0,0.89375
805.0,0.89611
810.0,0.89567
815.0,0.89536
820.0,0.89626
825.0,0.89528
830.0,0.89645
835.0,0.89588
840.0,0.89642
845.0,0.89607
850.0,0.89675
855.0,0.89631
860.0,0.89678
865.0,0.89606
870.0,0.89321
875.0,0.89521
880.0,0.89383
885.0,0.89415
890.0,0.89466
895.0,0.89577
900.0,0.89689
905.0,0.89907
910.0,0.90052
915.0,0.90245
920.0,0.9018
925.0,0.90253
930.0,0.9032
935.0,0.90302
940.0,0.90239
945.0,0.90332
950.0,0.90277
955.0,0.90281
960.0,0.90127
965.0,0.89933
970.0,0.89933
975.0,0.90015
980.0,0.89923
985.0,0.89975
990.0,0.90242
995.0,0.9033
1000.0,0.90099
1005.0,0.90163
1010.0,0.90368
1015.0,0.90293
1020.0,0.90134
1025.0,0.90176
1030.0,0.90029
1035.0,0.89975
1040.0,0.90003
1045.0,0.90084
1050.0,0.90218
1055.0,0.901
1060.0,0.89964
1065.0,0.89731
1070.0,0.89757
1075.0,0.89748
1080.0,0.89864
1085.0,0.89656
1090.0,0.89901
1095.0,0.89734
1100.0,0.8964
1105.0,0.897
1110.0,0.89908
1115.0,0.8979
1120.0,0.9008
1125.0,0.90017
1130.0,0.8994
1135.0,0.89702
1140.0,0.89741
1145.0,0.89561
1150.0,0.89508
1155.0,0.89402
1160.0,0.89468
1165.0,0.89096
1170.0,0.8899
1175.0,0.88838
1180.0,0.88914
1185.0,0.88994
1190.0,0.89231
1195.0,0.89388
1200.0,0.89211
1205.0,0.89109
1210.0,0.88992
1215.0,0.88891
1220.0,0.88692
1225.0,0.88681
1230.0,0.88575
1235.0,0.88587
1240.0,0.88556
1245.0,0.88587
1250.0,0.88598
1255.0,0.886
1260.0,0.88606
1265.0,0.88594
1270.0,0.88595
1275.0,0.88449
1280.0,0.88392
1285.0,0.88291
1290.0,0.88279
1295.0,0.8829
1300.0,0.88308
1305.0,0.8825
1310.0,0.88295
1315.0,0.88248
1320.0,0.88224
1325.0,0.88126
1330.0,0.88134
1335.0,0.88001
1340.0,0.88057
1345.0,0.87999
1350.0,0.87973
1355.0,0.87843
1360.0,0.87855
1365.0,0.87716
1370.0,0.87613
1375.0,0.87483
1380.0,0.87265
1385.0,0.86998
1390.0,0.86483
1395.0,0.85626
1400.0,0.84663
1405.0,0.83786
1410.0,0.83193
1415.0,0.82947
1420.0,0.8328
1425.0,0.83984
1430.0,0.84862
1435.0,0.85621
1440.0,0.86242
1445.0,0.86534
1450.0,0.86787
1455.0,0.86893
1460.0,0.86923
1465.0,0.87056
1470.0,0.8713
1475.0,0.87155
1480.0,0.87297
1485.0,0.87496
1490.0,0.8754
1495.0,0.87751
1500.0,0.87884
1505.0,0.87969
1510.0,0.88058
1515.0,0.88143
1520.0,0.88097
1525.0,0.88117
1530.0,0.88207
1535.0,0.88168
1540.0,0.88335
1545.0,0.88375
1550.0,0.88478
1555.0,0.88554
1560.0,0.88685
1565.0,0.88642
1570.0,0.88714
1575.0,0.88741
1580.0,0.88741
1585.0,0.88873
1590.0,0.88978
1595.0,0.89036
1600.0,0.89173
1605.0,0.89134
1610.0,0.89122
1615.0,0.89188
1620.0,0.89271
1625.0,0.89148
1630.0,0.89203
1635.0,0.89196
1640.0,0.89203
1645.0,0.8921
1650.0,0.8912
1655.0,0.89154
1660.0,0.89047
1665.0,0.8902
1670.0,0.88985
1675.0,0.89128
1680.0,0.89028
1685.0,0.8915
1690.0,0.89094
1695.0,0.89132
1700.0,0.89123
1705.0,0.89176
1710.0,0.89107
1715.0,0.89242
1720.0,0.89321
1725.0,0.89366
1730.0,0.89398
1735.0,0.89418
1740.0,0.89358
1745.0,0.8931
1750.0,0.89276
1755.0,0.89271
1760.0,0.89233
1765.0,0.89234
1770.0,0.89124
1775.0,0.89081
1780.0,0.89121
1785.0,0.89186
1790.0,0.89128
1795.0,0.8919
1800.0,0.89172
1805.0,0.89196
1810.0,0.8924
1815.0,0.89306
1820.0,0.89298
1825.0,0.8928
1830.0,0.8929
1835.0,0.8937
1840.0,0.89384
1845.0,0.89425
1850.0,0.89541
1855.0,0.89375
1860.0,0.89279
1865.0,0.88978
1870.0,0.88697
1875.0,0.88265
1880.0,0.8786
1885.0,0.87019
1890.0,0.86204
1895.0,0.85097
1900.0,0.8384
1905.0,0.82797
1910.0,0.82141
1915.0,0.81702
1920.0,0.81954
1925.0,0.82379
1930.0,0.82816
1935.0,0.8329
1940.0,0.838
1945.0,0.83109
1950.0,0.83716
1955.0,0.84022
1960.0,0.84444
1965.0,0.848
1970.0,0.86178
1975.0,0.86356
1980.0,0.86973
1985.0,0.87269
1990.0,0.87798
1995.0,0.88201
2000.0,0.88491
2005.0,0.88086
2010.0,0.88182
2015.0,0.88021
2020.0,0.88806
2025.0,0.88785
