Composition,
Date Added,2011-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB130 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BKR1CB064A
Original Sample ID,CB-EAC-064-A
Viewing Geometry,
Wavelength,Response
280.0,332.86
285.0,242.97
290.0,212.79
295.0,210.11
300.0,215.95
305.0,224.92
310.0,233.16
315.0,240.87
320.0,246.83
325.0,252.63
330.0,257.64
335.0,264.16
340.0,270.85
345.0,278.34
350.0,285.35
355.0,291.32
360.0,299.0
365.0,308.68
370.0,318.91
375.0,329.77
380.0,340.56
385.0,351.75
390.0,367.35
395.0,376.75
400.0,388.81
405.0,397.51
410.0,405.96
415.0,413.97
420.0,422.41
425.0,428.85
430.0,435.8
435.0,443.19
440.0,448.84
445.0,454.38
450.0,458.85
455.0,464.22
460.0,468.35
465.0,472.82
470.0,476.42
475.0,479.69
480.0,484.74
485.0,488.17
490.0,492.79
495.0,497.26
500.0,502.09
505.0,506.89
510.0,510.27
515.0,514.83
520.0,519.36
525.0,523.68
530.0,528.68
535.0,532.82
540.0,537.45
545.0,541.65
550.0,545.55
555.0,549.67
560.0,553.55
565.0,557.44
570.0,560.76
575.0,563.92
580.0,567.62
585.0,570.82
590.0,574.06
595.0,577.85
600.0,580.45
605.0,583.21
610.0,586.39
615.0,588.88
620.0,591.05
625.0,593.67
630.0,595.19
635.0,597.8
640.0,599.8
645.0,602.02
650.0,603.62
655.0,605.63
660.0,607.52
665.0,610.09
670.0,610.82
675.0,611.75
680.0,612.92
685.0,614.3
690.0,616.15
695.0,618.11
700.0,619.85
705.0,621.78
710.0,623.41
715.0,624.2
720.0,626.79
725.0,627.98
730.0,629.15
735.0,630.64
740.0,631.66
745.0,632.63
750.0,633.62
755.0,635.29
760.0,635.69
765.0,635.4
770.0,635.99
775.0,636.02
780.0,635.62
785.0,636.12
790.0,635.07
795.0,634.66
800.0,633.46
805.0,633.06
810.0,632.09
815.0,630.85
820.0,629.38
825.0,627.38
830.0,626.73
835.0,624.13
840.0,622.03
845.0,619.73
850.0,616.82
855.0,616.38
860.0,611.4
865.0,608.7
870.0,607.2
875.0,603.54
880.0,599.91
885.0,596.97
890.0,593.44
895.0,589.37
900.0,586.16
905.0,583.09
910.0,579.32
915.0,576.33
920.0,573.08
925.0,567.58
930.0,562.89
935.0,559.89
940.0,555.77
945.0,550.48
950.0,547.96
955.0,543.81
960.0,540.67
965.0,537.09
970.0,533.32
975.0,529.99
980.0,527.63
985.0,524.44
990.0,520.87
995.0,518.53
1000.0,516.74
1005.0,514.65
1010.0,512.84
1015.0,511.04
1020.0,509.91
1025.0,508.72
1030.0,507.83
1035.0,507.48
1040.0,507.28
1045.0,506.9
1050.0,506.7
1055.0,507.19
1060.0,508.04
1065.0,508.7
1070.0,509.21
1075.0,509.38
1080.0,510.16
1085.0,510.91
1090.0,512.95
1095.0,514.15
1100.0,515.85
1105.0,518.27
1110.0,519.1
1115.0,520.21
1120.0,520.58
1125.0,522.88
1130.0,524.09
1135.0,526.42
1140.0,525.91
1145.0,527.74
1150.0,529.17
1155.0,530.07
1160.0,530.99
1165.0,532.18
1170.0,532.54
1175.0,532.49
1180.0,533.69
1185.0,533.81
1190.0,534.84
1195.0,534.87
1200.0,535.56
1205.0,536.1
1210.0,535.55
1215.0,535.67
1220.0,535.45
1225.0,535.65
1230.0,536.11
1235.0,535.68
1240.0,535.68
1245.0,536.42
1250.0,535.73
1255.0,536.2
1260.0,535.59
1265.0,536.83
1270.0,536.4
1275.0,536.56
1280.0,536.17
1285.0,538.05
1290.0,537.76
1295.0,538.11
1300.0,538.6
1305.0,538.99
1310.0,539.23
1315.0,540.72
1320.0,542.57
1325.0,543.93
1330.0,545.67
1335.0,545.85
1340.0,547.44
1345.0,548.7
1350.0,549.24
1355.0,551.7
1360.0,551.99
1365.0,554.51
1370.0,557.22
1375.0,557.69
1380.0,559.43
1385.0,563.33
1390.0,564.32
1395.0,569.34
1400.0,571.55
1405.0,572.71
1410.0,576.23
1415.0,579.4
1420.0,580.72
1425.0,582.71
1430.0,585.62
