Composition,
Date Added,2000-06-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Slovakia
Minimum Wavelength,300
Sample Name,ILS103
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Clay Illite Smectite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Illite-smectite mixed layer (70:30 ordered)   Acquired from Source Clay Minerals Repository #ISCz-1 
Sample ID,LAIL03
Original Sample ID,IL-EAC-003
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.24924
305.0,0.27662
310.0,0.30044
315.0,0.32542
320.0,0.35008
325.0,0.36915
330.0,0.38873
335.0,0.40438
340.0,0.42029
345.0,0.43341
350.0,0.44605
355.0,0.45692
360.0,0.46772
365.0,0.4779
370.0,0.48747
375.0,0.50152
380.0,0.51265
385.0,0.52728
390.0,0.53906
395.0,0.55197
400.0,0.57431
405.0,0.57817
410.0,0.58957
415.0,0.60008
420.0,0.60994
425.0,0.61659
430.0,0.62815
435.0,0.6353
440.0,0.64649
445.0,0.6568
450.0,0.66328
455.0,0.67161
460.0,0.67631
465.0,0.68187
470.0,0.68669
475.0,0.69085
480.0,0.697
485.0,0.70057
490.0,0.70676
495.0,0.71169
500.0,0.71787
505.0,0.72711
510.0,0.73461
515.0,0.74266
520.0,0.74894
525.0,0.75793
530.0,0.76052
535.0,0.77012
540.0,0.77618
545.0,0.78357
550.0,0.78853
555.0,0.79673
560.0,0.79823
565.0,0.80718
570.0,0.8097
575.0,0.81271
580.0,0.8168
585.0,0.82129
590.0,0.82325
595.0,0.82572
600.0,0.8268
605.0,0.83103
610.0,0.83179
615.0,0.82906
620.0,0.8318
625.0,0.83416
630.0,0.83435
635.0,0.83713
640.0,0.83569
645.0,0.83984
650.0,0.84141
655.0,0.84191
660.0,0.84261
665.0,0.84402
670.0,0.85055
675.0,0.8515
680.0,0.85156
685.0,0.85288
690.0,0.86009
695.0,0.85423
700.0,0.85906
705.0,0.85628
710.0,0.862
715.0,0.85832
720.0,0.86236
725.0,0.86516
730.0,0.86672
735.0,0.86539
740.0,0.86699
745.0,0.86405
750.0,0.86678
755.0,0.86684
760.0,0.86919
765.0,0.86852
770.0,0.87153
775.0,0.87309
780.0,0.86537
785.0,0.86909
790.0,0.87007
795.0,0.87149
800.0,0.86895
805.0,0.87159
810.0,0.87112
815.0,0.86889
820.0,0.87177
825.0,0.8687
830.0,0.86966
835.0,0.87022
840.0,0.86927
845.0,0.8688
850.0,0.87156
855.0,0.86922
860.0,0.86639
865.0,0.86875
870.0,0.86809
875.0,0.86602
880.0,0.8699
885.0,0.86624
890.0,0.86786
895.0,0.86731
900.0,0.86928
905.0,0.86898
910.0,0.87209
915.0,0.86977
920.0,0.86891
925.0,0.872
930.0,0.87077
935.0,0.87131
940.0,0.8715
945.0,0.87134
950.0,0.87094
955.0,0.86883
960.0,0.86953
965.0,0.87035
970.0,0.87034
975.0,0.87349
980.0,0.87372
985.0,0.87633
990.0,0.87523
995.0,0.87675
1000.0,0.87622
1005.0,0.87597
1010.0,0.87781
1015.0,0.87934
1020.0,0.8788
1025.0,0.88043
1030.0,0.87954
1035.0,0.88174
1040.0,0.88188
1045.0,0.88361
1050.0,0.88073
1055.0,0.88235
1060.0,0.8808
1065.0,0.88077
1070.0,0.88349
1075.0,0.88457
1080.0,0.88112
1085.0,0.88176
1090.0,0.88389
1095.0,0.88384
1100.0,0.88445
1105.0,0.88473
1110.0,0.8845
1115.0,0.88883
1120.0,0.88876
1125.0,0.8891
1130.0,0.88878
1135.0,0.8884
1140.0,0.88832
1145.0,0.88779
1150.0,0.88717
1155.0,0.88808
1160.0,0.88854
1165.0,0.89003
1170.0,0.89266
1175.0,0.88887
1180.0,0.89068
1185.0,0.89339
1190.0,0.89515
1195.0,0.89335
1200.0,0.89415
1205.0,0.89486
1210.0,0.89557
1215.0,0.90142
1220.0,0.89983
1225.0,0.89708
1230.0,0.89924
1235.0,0.89889
1240.0,0.90056
1245.0,0.89995
1250.0,0.90136
1255.0,0.90009
1260.0,0.90156
1265.0,0.8995
1270.0,0.90225
1275.0,0.89929
1280.0,0.89957
1285.0,0.90046
1290.0,0.90184
1295.0,0.89836
1300.0,0.89777
1305.0,0.89931
1310.0,0.90019
1315.0,0.89856
1320.0,0.89714
1325.0,0.89652
1330.0,0.89921
1335.0,0.89731
1340.0,0.89581
1345.0,0.89251
1350.0,0.89194
1355.0,0.88468
1360.0,0.8833
1365.0,0.88772
1370.0,0.88061
1375.0,0.87256
1380.0,0.85682
1385.0,0.85134
1390.0,0.83014
1395.0,0.79749
1400.0,0.77535
1405.0,0.75495
1410.0,0.74296
1415.0,0.73903
1420.0,0.74882
1425.0,0.76907
1430.0,0.78724
1435.0,0.80734
1440.0,0.81746
1445.0,0.82265
1450.0,0.82182
1455.0,0.82698
1460.0,0.82714
1465.0,0.8271
1470.0,0.82993
1475.0,0.83562
1480.0,0.83961
1485.0,0.84329
1490.0,0.8446
1495.0,0.85356
1500.0,0.85256
1505.0,0.85636
1510.0,0.85791
1515.0,0.86094
1520.0,0.86319
1525.0,0.86503
1530.0,0.8653
1535.0,0.8682
1540.0,0.86938
1545.0,0.87311
1550.0,0.87267
1555.0,0.87348
1560.0,0.87637
1565.0,0.87556
1570.0,0.87833
1575.0,0.87615
1580.0,0.88063
1585.0,0.87923
1590.0,0.88054
1595.0,0.88234
1600.0,0.88217
1605.0,0.88173
1610.0,0.88469
1615.0,0.8858
1620.0,0.88251
1625.0,0.88067
1630.0,0.88206
1635.0,0.88204
1640.0,0.88679
1645.0,0.88452
1650.0,0.8831
1655.0,0.88223
1660.0,0.88266
1665.0,0.88443
1670.0,0.88757
1675.0,0.88445
1680.0,0.88351
1685.0,0.88583
1690.0,0.88433
1695.0,0.88432
1700.0,0.88442
1705.0,0.88564
1710.0,0.88463
1715.0,0.88301
1720.0,0.88347
1725.0,0.88263
1730.0,0.88083
1735.0,0.87982
1740.0,0.87789
1745.0,0.87755
1750.0,0.87643
1755.0,0.87724
1760.0,0.87572
1765.0,0.87304
1770.0,0.87256
1775.0,0.8703
1780.0,0.8693
1785.0,0.86922
1790.0,0.86962
1795.0,0.86611
1800.0,0.86752
1805.0,0.86568
1810.0,0.8675
1815.0,0.86651
1820.0,0.86635
1825.0,0.86307
1830.0,0.8654
1835.0,0.86431
1840.0,0.85988
1845.0,0.85835
1850.0,0.8557
1855.0,0.85453
1860.0,0.84993
1865.0,0.84279
1870.0,0.83436
1875.0,0.82006
1880.0,0.79953
1885.0,0.7758
1890.0,0.74427
1895.0,0.70517
1900.0,0.6662
1905.0,0.63539
1910.0,0.62901
1915.0,0.63906
1920.0,0.65444
1925.0,0.66702
1930.0,0.6756
1935.0,0.6852
1940.0,0.69089
1945.0,0.6957
1950.0,0.69967
1955.0,0.70246
1960.0,0.70695
1965.0,0.70944
1970.0,0.71363
1975.0,0.71908
1980.0,0.72295
1985.0,0.7275
1990.0,0.73347
1995.0,0.74017
2000.0,0.74367
2005.0,0.74814
2010.0,0.75602
2015.0,0.75898
2020.0,0.76511
2025.0,0.76836
2030.0,0.7743
2035.0,0.77801
2040.0,0.77907
2045.0,0.78349
2050.0,0.7839
2055.0,0.78833
2060.0,0.78865
2065.0,0.79012
2070.0,0.78882
2075.0,0.78996
2080.0,0.792
2085.0,0.79223
2090.0,0.79101
2095.0,0.79047
2100.0,0.79055
2105.0,0.79174
2110.0,0.78979
2115.0,0.7901
2120.0,0.79056
2125.0,0.79125
2130.0,0.79092
2135.0,0.79085
2140.0,0.78767
2145.0,0.78776
2150.0,0.78432
2155.0,0.77875
2160.0,0.76892
2165.0,0.75808
2170.0,0.74618
2175.0,0.73374
2180.0,0.72265
2185.0,0.71018
2190.0,0.69685
2195.0,0.68325
2200.0,0.67216
2205.0,0.66292
2210.0,0.65924
2215.0,0.6605
2220.0,0.66574
2225.0,0.67291
2230.0,0.68572
