Composition,
Date Added,2008-10-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,75 wt% ferrihydrite (JB499) + 25 wt% Nau-1 (JB790) <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB805
Original Sample ID,JB-JLB-805
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,18.84
285.0,13.38
290.0,12.22
295.0,11.69
300.0,11.48
305.0,11.49
310.0,11.52
315.0,11.8
320.0,12.05
325.0,12.37
330.0,12.63
335.0,12.91
340.0,13.22
345.0,13.58
350.0,14.04
355.0,14.57
360.0,15.16
365.0,15.69
370.0,16.18
375.0,17.08
380.0,18.13
385.0,19.32
390.0,21.16
395.0,22.76
400.0,24.75
405.0,26.6
410.0,28.57
415.0,30.69
420.0,33.2
425.0,35.69
430.0,38.59
435.0,41.87
440.0,45.18
445.0,48.44
450.0,51.91
455.0,55.43
460.0,58.93
465.0,62.17
470.0,65.22
475.0,68.52
480.0,72.23
485.0,76.15
490.0,80.75
495.0,85.6
500.0,91.62
505.0,97.98
510.0,104.93
515.0,112.28
520.0,120.07
525.0,128.34
530.0,137.26
535.0,146.4
540.0,155.49
545.0,165.17
550.0,174.58
555.0,185.12
560.0,195.48
565.0,206.26
570.0,216.95
575.0,227.92
580.0,238.84
585.0,250.35
590.0,261.23
595.0,272.45
600.0,282.92
605.0,293.64
610.0,304.4
615.0,314.82
620.0,324.83
625.0,334.28
630.0,343.51
635.0,352.21
640.0,361.26
645.0,369.14
650.0,376.9
655.0,383.99
660.0,390.54
665.0,397.39
670.0,404.32
675.0,409.45
680.0,414.65
685.0,420.46
690.0,426.52
695.0,432.05
700.0,437.36
705.0,442.79
710.0,448.24
715.0,453.48
720.0,457.86
725.0,462.99
730.0,467.01
735.0,470.94
740.0,474.87
745.0,477.16
750.0,479.69
755.0,482.58
760.0,482.86
765.0,484.57
770.0,484.47
775.0,485.23
780.0,484.72
785.0,484.19
790.0,483.3
795.0,481.87
800.0,479.04
805.0,478.76
810.0,477.2
815.0,475.07
820.0,473.21
825.0,471.56
830.0,469.72
835.0,467.5
840.0,464.99
845.0,463.22
850.0,461.53
855.0,459.52
860.0,457.68
865.0,456.27
870.0,455.32
875.0,452.96
880.0,452.36
885.0,451.76
890.0,449.96
895.0,448.92
900.0,448.8
905.0,448.63
910.0,447.83
915.0,447.56
920.0,447.8
925.0,447.03
930.0,447.47
935.0,446.61
940.0,447.56
945.0,446.82
950.0,447.41
955.0,448.29
960.0,448.96
965.0,449.28
970.0,450.13
975.0,450.95
980.0,453.08
985.0,453.82
990.0,455.6
995.0,456.36
1000.0,458.41
1005.0,461.21
1010.0,462.68
1015.0,463.86
1020.0,467.29
1025.0,468.77
1030.0,471.59
1035.0,472.98
1040.0,477.16
1045.0,479.19
1050.0,482.72
1055.0,485.95
1060.0,488.85
1065.0,492.28
1070.0,494.99
1075.0,498.69
1080.0,503.12
1085.0,506.74
1090.0,509.8
1095.0,513.8
1100.0,518.14
1105.0,522.53
1110.0,526.3
1115.0,531.06
1120.0,534.94
1125.0,539.82
1130.0,544.49
1135.0,549.48
1140.0,553.54
1145.0,557.85
1150.0,562.67
1155.0,566.8
1160.0,571.93
1165.0,576.38
1170.0,581.02
1175.0,586.48
1180.0,591.79
1185.0,596.76
1190.0,602.33
1195.0,607.02
1200.0,612.11
1205.0,617.6
1210.0,622.46
1215.0,626.88
