Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 8 Fs 92 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BKR1DL021A
Original Sample ID,DL-CMP-021-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03975
305.0,0.0386
310.0,0.03452
315.0,0.03546
320.0,0.03512
325.0,0.03659
330.0,0.03621
335.0,0.03803
340.0,0.0387
345.0,0.04032
350.0,0.04254
355.0,0.04539
360.0,0.04971
365.0,0.05525
370.0,0.06258
375.0,0.07098
380.0,0.07981
385.0,0.08869
390.0,0.09734
395.0,0.10527
400.0,0.1144
405.0,0.12192
410.0,0.12853
415.0,0.13557
420.0,0.14195
425.0,0.14514
430.0,0.1467
435.0,0.15024
440.0,0.15311
445.0,0.15473
450.0,0.15642
455.0,0.15862
460.0,0.16214
465.0,0.16373
470.0,0.16451
475.0,0.16644
480.0,0.1675
485.0,0.1707
490.0,0.17667
495.0,0.18491
500.0,0.18906
505.0,0.18283
510.0,0.18794
515.0,0.20605
520.0,0.21841
525.0,0.22634
530.0,0.23323
535.0,0.23842
540.0,0.24136
545.0,0.24173
550.0,0.24386
555.0,0.25147
560.0,0.26079
565.0,0.26812
570.0,0.27466
575.0,0.28033
580.0,0.2855
585.0,0.28957
590.0,0.29374
595.0,0.29736
600.0,0.30035
605.0,0.30307
610.0,0.30551
615.0,0.30746
620.0,0.30938
625.0,0.31116
630.0,0.31271
635.0,0.31389
640.0,0.31525
645.0,0.31612
650.0,0.31706
655.0,0.31785
660.0,0.3185
665.0,0.31897
670.0,0.31951
675.0,0.32004
680.0,0.32016
685.0,0.3203
690.0,0.32045
695.0,0.32041
700.0,0.3198
705.0,0.3197
710.0,0.31931
715.0,0.31846
720.0,0.31754
725.0,0.3166
730.0,0.31492
735.0,0.31291
740.0,0.31095
745.0,0.30787
750.0,0.30464
755.0,0.30085
760.0,0.29665
765.0,0.29199
770.0,0.28661
775.0,0.28063
780.0,0.2742
785.0,0.26713
790.0,0.25927
795.0,0.25113
800.0,0.24327
805.0,0.23287
810.0,0.22294
815.0,0.21268
820.0,0.2025
825.0,0.19277
830.0,0.18277
835.0,0.1737
840.0,0.16395
