Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67481,3 -,3B"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Surface soil, south rim of North Ray Crater   "
Sample ID,CLS762
Original Sample ID,LS-JBA-173-N
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.234
356.0,0.24
361.0,0.242
366.0,0.244
371.0,0.249
376.0,0.253
381.0,0.254
386.0,0.256
391.0,0.259
396.0,0.261
401.0,0.264
406.0,0.267
411.0,0.27
416.0,0.273
421.0,0.276
426.0,0.278
431.0,0.281
436.0,0.282
441.0,0.285
446.0,0.288
451.0,0.29
456.0,0.291
461.0,0.293
466.0,0.296
471.0,0.298
476.0,0.3
481.0,0.302
486.0,0.304
491.0,0.307
496.0,0.308
501.0,0.308
506.0,0.31
511.0,0.312
517.0,0.316
522.0,0.317
527.0,0.319
532.0,0.32
537.0,0.321
542.0,0.323
547.0,0.325
552.0,0.327
557.0,0.328
562.0,0.33
567.0,0.333
572.0,0.334
577.0,0.335
582.0,0.336
587.0,0.338
593.0,0.341
598.0,0.342
603.0,0.343
608.0,0.345
613.0,0.346
618.0,0.349
623.0,0.35
628.0,0.352
634.0,0.353
639.0,0.354
644.0,0.355
649.0,0.357
654.0,0.359
659.0,0.36
665.0,0.361
670.0,0.363
675.0,0.364
680.0,0.366
686.0,0.368
691.0,0.369
696.0,0.37
702.0,0.371
707.0,0.373
712.0,0.374
718.0,0.376
723.0,0.377
728.0,0.378
734.0,0.38
739.0,0.381
744.0,0.383
750.0,0.383
755.0,0.384
760.0,0.386
766.0,0.386
771.0,0.387
776.0,0.389
781.0,0.39
787.0,0.39
792.0,0.391
797.0,0.391
802.0,0.391
808.0,0.391
813.0,0.391
818.0,0.391
823.0,0.391
828.0,0.391
833.0,0.391
839.0,0.391
844.0,0.39
849.0,0.39
854.0,0.39
859.0,0.39
864.0,0.39
869.0,0.39
874.0,0.39
879.0,0.39
885.0,0.39
890.0,0.39
895.0,0.39
900.0,0.39
905.0,0.39
910.0,0.391
915.0,0.391
920.0,0.391
925.0,0.392
930.0,0.392
935.0,0.394
940.0,0.394
945.0,0.396
950.0,0.398
955.0,0.399
960.0,0.4
965.0,0.4
970.0,0.402
975.0,0.404
981.0,0.406
986.0,0.407
991.0,0.408
996.0,0.409
1001.0,0.411
1006.0,0.413
1011.0,0.416
1016.0,0.416
1021.0,0.417
1026.0,0.418
1031.0,0.419
1036.0,0.421
1041.0,0.423
1046.0,0.425
1051.0,0.425
1056.0,0.427
1061.0,0.428
1066.0,0.429
1071.0,0.431
1076.0,0.432
1081.0,0.433
1086.0,0.434
1091.0,0.434
1096.0,0.436
1101.0,0.436
1106.0,0.438
1111.0,0.439
1116.0,0.441
1121.0,0.442
1126.0,0.442
1131.0,0.444
1136.0,0.445
1141.0,0.445
1146.0,0.445
1151.0,0.446
1156.0,0.448
1161.0,0.449
1166.0,0.45
1171.0,0.451
1176.0,0.451
1181.0,0.452
1186.0,0.453
1191.0,0.453
1196.0,0.454
1201.0,0.454
1206.0,0.454
1211.0,0.455
1216.0,0.456
1221.0,0.458
1226.0,0.458
1231.0,0.459
1236.0,0.46
1241.0,0.461
1246.0,0.461
1251.0,0.462
1256.0,0.463
1261.0,0.463
1266.0,0.464
1271.0,0.465
1277.0,0.465
1282.0,0.466
1287.0,0.467
1292.0,0.468
1297.0,0.469
