Composition,
Date Added,2000-04-04
Formula,
Grain Size Description,<380.0um
Grain Size,200.0 - 380.0
Locality,
Minimum Wavelength,300
Sample Name,F-1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Melted in resistance furnace in vacuum of 10-2 mmHg & cooled fast.  
Sample ID,C1MA22
Original Sample ID,MA-ATB-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.79
305.0,22.93
310.0,22.55
315.0,22.06
320.0,22.13
325.0,21.89
330.0,21.72
335.0,21.46
340.0,21.38
345.0,21.29
350.0,21.22
355.0,21.18
360.0,21.19
365.0,21.08
370.0,21.04
375.0,21.03
380.0,21.04
385.0,21.03
390.0,21.09
395.0,21.15
400.0,21.28
405.0,21.29
410.0,21.3
415.0,21.28
420.0,21.29
425.0,21.35
430.0,21.38
435.0,21.4
440.0,21.43
445.0,21.45
450.0,21.46
455.0,21.47
460.0,21.5
465.0,21.52
470.0,21.51
475.0,21.54
480.0,21.6
485.0,21.65
490.0,21.72
495.0,21.76
500.0,21.89
505.0,21.92
510.0,22.02
515.0,22.07
520.0,22.19
525.0,22.29
530.0,22.43
535.0,22.54
540.0,22.7
545.0,22.77
550.0,22.87
555.0,22.92
560.0,23.01
565.0,23.01
570.0,23.06
575.0,23.12
580.0,23.16
585.0,23.23
590.0,23.28
595.0,23.34
600.0,23.39
605.0,23.43
610.0,23.64
615.0,23.8
620.0,23.91
625.0,24.09
630.0,24.2
635.0,24.34
640.0,24.46
645.0,24.54
650.0,24.64
655.0,24.68
660.0,24.76
665.0,24.82
670.0,24.87
675.0,24.92
680.0,24.98
685.0,25.07
690.0,25.12
695.0,25.23
700.0,25.32
705.0,25.41
710.0,25.43
715.0,25.53
720.0,25.61
725.0,25.69
730.0,25.76
735.0,25.84
740.0,25.88
745.0,25.85
750.0,25.91
755.0,25.88
760.0,25.84
765.0,25.77
770.0,25.78
775.0,25.78
780.0,25.74
785.0,25.72
790.0,25.76
795.0,25.72
800.0,25.55
805.0,25.56
810.0,25.49
815.0,25.5
820.0,25.37
825.0,25.4
830.0,25.36
835.0,25.3
840.0,25.16
845.0,25.18
850.0,25.02
855.0,24.87
860.0,24.85
865.0,24.78
870.0,24.75
875.0,24.73
880.0,24.73
885.0,24.62
890.0,24.68
895.0,24.58
900.0,24.59
905.0,24.6
910.0,24.62
915.0,24.54
920.0,24.62
925.0,24.63
930.0,24.72
935.0,24.62
940.0,24.57
945.0,24.41
950.0,24.46
955.0,24.68
960.0,24.45
965.0,24.34
970.0,24.39
975.0,24.39
980.0,24.29
985.0,24.28
990.0,24.31
995.0,24.23
1000.0,24.15
1005.0,24.06
1010.0,24.06
1015.0,24.06
1020.0,24.01
1025.0,24.11
1030.0,23.98
1035.0,23.97
1040.0,24.16
1045.0,23.9
1050.0,23.92
1055.0,23.84
1060.0,23.7
1065.0,23.8
1070.0,23.64
1075.0,23.6
1080.0,23.69
1085.0,23.51
1090.0,23.58
1095.0,23.38
1100.0,23.39
1105.0,23.45
1110.0,23.37
1115.0,23.29
1120.0,23.37
1125.0,23.28
1130.0,23.26
1135.0,23.39
1140.0,23.3
1145.0,23.32
1150.0,23.21
1155.0,23.23
1160.0,23.29
1165.0,23.41
1170.0,23.3
1175.0,23.33
1180.0,23.33
1185.0,23.37
1190.0,23.43
1195.0,23.39
1200.0,23.4
1205.0,23.42
1210.0,23.45
1215.0,23.49
1220.0,23.37
1225.0,23.53
1230.0,23.41
1235.0,23.34
1240.0,23.24
1245.0,23.29
1250.0,23.31
1255.0,23.32
1260.0,23.22
1265.0,23.36
1270.0,23.28
1275.0,23.27
1280.0,23.33
1285.0,23.27
1290.0,23.22
1295.0,23.18
1300.0,23.25
1305.0,23.25
1310.0,23.21
1315.0,23.25
1320.0,23.3
1325.0,23.46
1330.0,23.5
1335.0,23.49
1340.0,23.56
1345.0,23.62
1350.0,23.64
1355.0,23.87
1360.0,23.79
1365.0,23.58
1370.0,23.71
1375.0,23.62
1380.0,23.89
1385.0,23.39
1390.0,23.57
1395.0,23.76
1400.0,23.78
1405.0,23.92
1410.0,23.88
1415.0,23.98
1420.0,24.11
1425.0,24.06
1430.0,24.12
1435.0,24.19
1440.0,24.38
1445.0,24.31
1450.0,24.39
1455.0,24.43
1460.0,24.56
1465.0,24.51
1470.0,24.69
1475.0,24.61
1480.0,24.77
1485.0,24.78
1490.0,24.98
1495.0,25.08
1500.0,24.97
1505.0,25.26
1510.0,25.06
1515.0,25.23
1520.0,25.41
1525.0,25.42
1530.0,25.47
1535.0,25.76
1540.0,25.64
1545.0,25.75
1550.0,25.72
1555.0,25.73
1560.0,25.71
1565.0,25.84
1570.0,25.82
1575.0,25.93
1580.0,25.81
1585.0,26.09
1590.0,25.95
1595.0,26.04
1600.0,26.22
1605.0,26.19
1610.0,26.15
1615.0,26.23
1620.0,26.16
1625.0,26.28
1630.0,26.28
1635.0,26.38
1640.0,26.23
1645.0,26.27
1650.0,26.33
1655.0,26.22
