Composition,
Date Added,2006-11-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,SB-1 chip
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LH048
Original Sample ID,LH-JFM-048
Viewing Geometry,
Wavelength,Response
320.0,43.95
330.0,45.01
340.0,44.69
350.0,45.51
360.0,46.45
370.0,49.63
380.0,53.92
390.0,63.08
400.0,80.27
410.0,96.82
420.0,106.32
430.0,106.16
440.0,112.53
450.0,133.74
460.0,150.59
470.0,161.79
480.0,171.59
490.0,183.13
500.0,197.68
510.0,214.72
520.0,234.25
530.0,255.95
540.0,279.05
550.0,303.1
560.0,326.79
570.0,349.15
580.0,369.07
590.0,385.43
600.0,398.31
610.0,407.41
620.0,414.41
630.0,419.41
640.0,424.3
650.0,428.97
660.0,433.47
670.0,438.44
680.0,445.37
690.0,452.93
700.0,458.59
710.0,464.54
720.0,468.62
730.0,470.66
740.0,470.87
750.0,468.16
760.0,463.28
770.0,457.49
780.0,450.29
790.0,442.31
800.0,434.97
810.0,427.82
820.0,421.73
830.0,415.22
840.0,409.73
850.0,406.44
860.0,402.84
870.0,401.07
880.0,399.37
890.0,398.89
900.0,398.49
910.0,400.34
920.0,402.61
930.0,404.65
940.0,408.63
950.0,412.09
960.0,416.4
970.0,421.68
980.0,426.85
990.0,432.06
1000.0,437.67
1010.0,443.22
1020.0,449.26
1030.0,454.4
1040.0,460.14
1050.0,466.33
1060.0,471.74
1070.0,477.28
1080.0,483.71
1090.0,489.4
1100.0,495.78
1110.0,501.4
1120.0,507.35
1130.0,513.72
1140.0,520.31
1150.0,526.69
1160.0,533.54
1170.0,540.07
1180.0,545.7
1190.0,552.74
1200.0,559.2
1210.0,565.0
1220.0,571.01
1230.0,576.25
1240.0,581.97
1250.0,587.85
1260.0,593.09
1270.0,597.6
1280.0,601.58
1290.0,606.63
1300.0,610.32
1310.0,613.47
1320.0,616.94
1330.0,619.87
1340.0,622.47
1350.0,621.21
1360.0,618.19
1370.0,622.39
1380.0,615.75
1390.0,619.48
1400.0,611.11
1410.0,603.4
1420.0,596.98
1430.0,588.69
1440.0,580.96
1450.0,573.52
1460.0,564.87
1470.0,559.57
1480.0,561.27
1490.0,566.07
1500.0,570.04
1510.0,572.72
1520.0,574.45
1530.0,576.36
1540.0,577.98
1550.0,579.23
1560.0,580.14
1570.0,580.23
1580.0,581.44
1590.0,580.69
1600.0,581.01
1600.9,580.21
1601.4,579.86
1601.9,579.59
1602.3,579.69
1602.8,580.29
1603.3,580.58
1603.8,581.04
1604.3,581.49
1604.8,581.45
1605.3,580.94
1605.8,580.77
1606.3,580.6
1606.8,581.12
1607.3,581.61
1607.8,581.19
1608.3,580.49
1608.8,579.94
1609.3,579.75
1609.8,579.88
1610.3,580.15
1610.8,580.24
1611.3,580.21
1611.8,579.83
1612.3,580.13
1612.8,579.72
1613.3,579.04
1613.8,579.42
1614.3,579.94
1614.8,580.1
1615.3,580.08
1615.8,579.24
1616.3,579.21
1616.8,580.05
1617.3,580.35
1617.8,580.3
1618.4,580.35
1618.9,580.18
1619.4,579.92
1619.9,580.05
1620.4,580.04
1620.9,579.57
1621.4,579.39
1621.9,579.65
1622.4,580.17
1622.9,580.29
1623.4,579.62
1623.9,578.84
1624.4,578.8
1624.9,578.77
1625.5,578.73
1626.0,579.1
1626.5,579.46
1627.0,579.53
1627.5,579.08
1628.0,578.55
1628.5,578.38
1629.0,578.73
1629.6,579.26
1630.1,579.33
1630.6,579.3
1631.1,578.92
1631.6,579.22
1632.1,579.32
1632.6,578.87
1633.1,578.81
1633.7,578.71
1634.2,578.56
1634.7,578.4
1635.2,578.17
1635.7,578.87
1636.2,578.85
1636.8,578.73
1637.3,578.27
1637.8,577.44
1638.3,577.31
1638.8,577.7
1639.3,577.81
1639.9,577.74
1640.4,578.09
1640.9,578.16
1641.4,578.11
1641.9,577.69
1642.5,576.74
1643.0,577.0
1643.5,577.52
1644.0,577.47
1644.5,577.72
1645.1,577.85
1645.6,577.39
1646.1,577.12
1646.6,577.37
1647.2,577.6
1647.7,577.8
1648.2,578.01
1648.7,577.79
1649.3,577.44
1649.8,577.19
1650.3,577.24
1650.8,577.19
1651.3,577.38
1651.9,577.18
1652.4,577.0
1652.9,576.64
1653.4,576.06
1654.0,576.37
1654.5,576.81
1655.0,576.55
1655.6,576.55
1656.1,576.1
1656.6,576.4
1657.2,576.65
1657.7,576.63
1658.2,577.01
1658.7,576.79
1659.3,576.24
1659.8,576.32
1660.3,576.12
1660.9,575.88
1661.4,575.81
1661.9,575.56
1662.5,575.56
1663.0,575.53
1663.5,575.89
1664.1,575.64
1664.6,575.94
1665.1,576.04
1665.7,575.5
1666.2,575.64
1666.7,575.87
1667.3,575.14
1667.8,574.92
1668.3,575.63
1668.9,575.74
1669.4,575.52
1670.0,575.58
1670.5,575.38
1671.0,575.12
1671.6,574.74
1672.1,574.08
1672.7,574.22
1673.2,574.41
1673.7,574.08
1674.3,573.35
1674.8,573.28
1675.4,574.14
1675.9,574.3
1676.4,574.31
1677.0,574.55
1677.5,574.31
1678.1,574.15
1678.6,574.06
1679.2,573.95
1679.7,574.3
1680.3,574.4
1680.8,574.36
1681.3,574.21
1681.9,573.49
1682.4,572.88
1683.0,573.19
1683.5,573.71
1684.1,573.53
1684.6,573.04
1685.2,572.97
1685.7,572.98
1686.3,573.08
1686.8,573.41
1687.3,573.33
1687.9,573.22
1688.4,573.34
1689.0,573.48
1689.6,573.3
1690.1,573.21
1690.7,572.79
1691.2,572.93
1691.8,573.11
1692.3,573.5
1692.9,572.83
1693.4,572.23
1694.0,572.04
1694.5,571.85
1695.1,572.31
1695.6,572.55
1696.2,572.39
1696.7,572.24
1697.3,571.74
1697.8,571.7
1698.4,571.85
1699.0,572.1
1699.5,571.81
1700.1,571.41
1700.6,571.29
1701.2,571.1
1701.8,570.77
1702.3,570.97
1702.9,571.08
1703.4,570.89
1704.0,571.22
1704.6,571.16
1705.1,570.68
1705.7,570.89
1706.2,570.64
1706.8,570.19
1707.4,570.39
1707.9,570.87
1708.5,570.41
1709.1,569.95
1709.6,570.26
1710.2,570.64
1710.7,570.45
1711.3,570.08
1711.9,569.99
1712.4,570.08
1713.0,570.09
1713.6,569.87
1714.1,569.57
1714.7,569.15
1715.3,569.05
1715.8,568.71
1716.4,568.69
1717.0,569.0
1717.5,569.0
1718.1,568.87
1718.7,568.68
1719.3,568.8
1719.8,568.55
1720.4,568.65
1721.0,568.42
1721.5,568.37
1722.1,568.6
1722.7,568.36
1723.3,568.1
1723.8,567.92
1724.4,567.68
1725.0,567.71
1725.5,568.17
1726.1,568.31
1726.7,567.49
1727.3,566.91
1727.8,567.1
1728.4,567.25
1729.0,567.25
1729.6,566.86
1730.2,566.18
1730.7,566.45
1731.3,566.82
1731.9,567.02
1732.5,566.94
1733.0,566.55
1733.6,566.08
1734.2,566.2
1734.8,566.08
1735.4,566.33
1735.9,566.44
1736.5,565.92
1737.1,565.46
1737.7,565.4
1738.3,565.89
1738.8,565.94
1739.4,565.03
1740.0,564.59
1740.6,565.03
1741.2,565.35
1741.8,565.25
1742.4,565.33
1742.9,565.16
1743.5,565.01
1744.1,564.94
1744.7,564.99
1745.3,564.9
1745.9,564.56
1746.5,564.34
1747.1,564.68
1747.6,565.02
1748.2,565.28
1748.8,565.03
1749.4,564.45
1750.0,563.62
1750.6,563.29
1751.2,563.71
1751.8,564.24
1752.4,564.11
1753.0,563.54
1753.6,563.31
1754.2,563.3
1754.7,563.11
1755.3,563.06
1755.9,563.08
1756.5,563.24
1757.1,563.25
1757.7,563.05
1758.3,562.71
1758.9,562.66
1759.5,562.64
1760.1,562.61
1760.7,562.08
1761.3,561.63
1761.9,561.86
1762.5,562.09
1763.1,562.07
1763.7,562.26
1764.3,561.71
1764.9,561.0
1765.5,561.13
1766.1,561.57
1766.7,561.64
1767.3,561.32
1767.9,560.88
1768.5,560.91
1769.1,561.22
1769.7,561.12
1770.3,560.71
1770.9,560.45
1771.5,560.53
1772.1,560.42
1772.7,560.19
1773.3,560.18
1773.9,560.33
1774.6,560.24
1775.2,559.86
1775.8,559.58
1776.4,559.51
1777.0,559.64
1777.6,559.63
1778.2,559.09
1778.8,558.76
1779.4,558.9
1780.0,559.05
1780.7,558.86
1781.3,558.3
1781.9,558.22
1782.5,558.2
1783.1,558.5
1783.7,558.4
1784.3,558.06
1784.9,557.89
1785.6,558.23
1786.2,557.93
1786.8,557.62
1787.4,557.58
1788.0,557.48
1788.6,557.15
1789.3,557.3
1789.9,557.41
1790.5,557.12
1791.1,556.94
1791.7,557.06
1792.3,556.57
1793.0,556.34
1793.6,556.54
1794.2,556.62
1794.8,556.46
1795.4,556.48
1796.1,556.31
1796.7,556.06
1797.3,555.58
1797.9,555.27
1798.6,555.15
1799.2,554.83
1799.8,554.43
1800.4,554.48
1801.1,554.97
1801.7,555.11
1802.3,554.31
1802.9,553.94
1803.6,554.06
1804.2,554.06
1804.8,553.8
1805.5,553.86
1806.1,553.56
1806.7,553.2
1807.3,553.02
1808.0,553.0
1808.6,552.77
1809.2,552.55
1809.9,552.25
1810.5,552.34
1811.1,552.44
1811.8,552.17
1812.4,551.82
1813.0,551.97
1813.7,551.72
1814.3,551.29
1814.9,551.06
1815.6,550.57
1816.2,550.02
1816.8,549.96
1817.5,549.91
1818.1,549.84
1818.8,549.6
1819.4,549.58
1820.0,549.38
1820.7,548.77
1821.3,548.26
1821.9,548.27
1822.6,548.07
1823.2,547.9
1823.9,547.84
1824.5,547.44
1825.2,547.06
1825.8,546.9
1826.4,546.47
1827.1,546.02
1827.7,545.6
1828.4,545.07
1829.0,544.41
1829.7,543.93
1830.3,543.45
1831.0,542.68
1831.6,541.95
1832.3,541.73
1832.9,541.26
1833.6,540.68
1834.2,540.12
1834.8,539.38
1835.5,538.68
1836.2,538.31
1836.8,537.68
1837.4,536.91
1838.1,536.21
1838.8,535.76
1839.4,535.06
1840.1,534.63
1840.7,534.17
1841.4,533.57
1842.0,532.71
1842.7,532.44
1843.3,532.36
1844.0,532.19
1844.6,531.75
1845.3,531.53
1845.9,531.41
1846.6,531.21
1847.3,530.8
1847.9,530.77
1848.6,530.83
1849.3,531.15
1849.9,531.51
1850.6,531.7
1851.2,531.38
1851.9,531.36
1852.6,531.46
1853.2,531.62
1853.9,531.77
1854.5,531.84
1855.2,532.16
1855.9,532.57
1856.5,532.77
1857.2,532.66
1857.9,532.87
1858.5,533.24
1859.2,533.34
1859.9,533.45
1860.5,533.14
1861.2,533.15
1861.9,533.47
1862.5,533.73
1863.2,533.81
1863.9,534.21
1864.5,534.41
1865.2,534.44
1865.9,534.66
1866.6,534.73
1867.2,534.7
1867.9,534.8
1868.6,534.8
1869.3,535.05
1869.9,535.08
1870.6,535.12
1871.3,534.96
1871.9,534.99
1872.6,535.03
1873.3,534.78
1874.0,534.7
1874.7,534.64
1875.3,534.62
1876.0,534.63
1876.7,534.48
1877.4,534.48
1878.1,534.39
