Composition,
Date Added,2015-09-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH84086,27 (L3.8) <45 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR2MT161A
Original Sample ID,MT-PFV-161-A
Viewing Geometry,
Wavelength,Response
300.0,79.3
305.0,79.12
310.0,81.2
315.0,83.75
320.0,85.83
325.0,89.08
330.0,93.32
335.0,97.57
340.0,101.82
345.0,106.39
350.0,109.57
355.0,113.5
360.0,117.82
365.0,122.89
370.0,127.08
375.0,131.62
380.0,138.41
385.0,142.14
390.0,145.84
395.0,150.04
400.0,153.45
405.0,157.2
410.0,160.94
415.0,164.62
420.0,168.36
425.0,172.3
430.0,176.32
435.0,180.25
440.0,183.9
445.0,187.17
450.0,189.46
455.0,192.63
460.0,195.18
465.0,197.26
470.0,199.51
475.0,202.06
480.0,203.9
485.0,206.44
490.0,208.53
495.0,211.59
500.0,213.51
505.0,216.25
510.0,219.27
515.0,222.32
520.0,225.58
525.0,228.79
530.0,231.72
535.0,234.53
540.0,237.09
545.0,239.73
550.0,241.01
555.0,243.31
560.0,245.35
565.0,246.61
570.0,248.08
575.0,249.11
580.0,250.12
585.0,251.17
590.0,252.04
595.0,252.77
600.0,253.34
605.0,254.68
610.0,255.31
615.0,255.57
620.0,256.35
625.0,257.27
630.0,258.53
635.0,259.14
640.0,260.55
645.0,261.5
650.0,261.72
655.0,262.44
660.0,263.0
665.0,263.85
670.0,264.85
675.0,265.35
680.0,266.61
685.0,267.27
690.0,267.12
695.0,267.82
700.0,268.52
705.0,268.9
710.0,269.08
715.0,269.8
720.0,269.83
725.0,269.64
730.0,270.18
735.0,270.39
740.0,269.68
745.0,270.19
750.0,269.56
755.0,269.16
760.0,268.47
765.0,268.32
770.0,267.4
775.0,266.62
780.0,265.25
785.0,264.43
790.0,263.09
795.0,261.82
800.0,260.06
805.0,258.33
810.0,256.51
815.0,254.76
820.0,252.5
825.0,250.85
830.0,249.0
835.0,246.72
840.0,245.0
840.2,244.48
840.4,243.95
840.5,243.34
840.6,243.0
840.8,243.79
840.9,244.34
841.0,244.17
841.2,243.81
841.3,244.74
841.5,244.58
841.6,242.81
841.7,242.25
841.9,242.82
842.0,243.32
842.1,243.03
842.3,242.41
842.4,243.05
842.5,243.22
842.7,242.28
842.8,243.39
843.0,244.12
843.1,242.8
843.2,242.07
843.4,242.94
843.5,243.49
843.6,243.11
843.8,242.06
843.9,241.66
844.0,241.53
844.2,241.44
844.3,242.81
844.5,243.19
844.6,242.24
844.7,242.18
844.9,242.28
845.0,241.76
845.2,241.29
845.3,241.93
845.4,241.16
845.6,241.97
845.7,242.9
845.8,242.12
846.0,240.36
846.1,240.98
846.3,242.33
846.4,242.34
846.5,241.7
846.7,240.83
846.8,241.18
847.0,242.25
847.1,242.16
847.2,241.66
847.4,241.77
847.5,241.43
847.6,241.85
847.8,241.62
847.9,241.11
848.1,241.45
848.2,241.79
848.3,240.35
848.5,240.33
848.6,241.2
848.8,241.51
848.9,240.74
849.0,240.12
849.2,240.33
849.3,239.93
849.5,240.56
849.6,241.43
849.7,241.13
849.9,241.07
850.0,240.6
850.1,239.27
850.3,240.27
850.4,240.51
850.6,239.58
850.7,239.34
850.8,239.78
851.0,240.33
851.1,240.55
851.3,239.72
851.4,240.09
851.5,240.38
851.7,240.42
851.8,240.14
852.0,240.57
852.1,240.46
852.2,239.95
852.4,240.24
852.5,240.5
852.7,240.08
852.8,240.12
852.9,239.97
853.1,239.53
853.2,239.72
853.4,239.78
853.5,239.76
853.6,239.18
853.8,238.77
853.9,239.17
854.1,238.91
854.2,238.99
854.3,239.52
854.5,239.97
854.6,240.3
854.8,239.54
854.9,239.04
855.0,239.05
855.2,238.95
855.3,238.49
855.5,238.51
855.6,239.42
855.8,240.3
855.9,239.74
856.0,238.9
856.2,238.57
856.3,237.92
856.5,237.48
856.6,237.5
856.8,238.24
856.9,238.17
857.0,237.56
857.2,237.72
857.3,237.93
857.5,238.21
857.6,239.3
857.7,238.56
857.9,236.84
858.0,236.6
858.2,237.48
858.3,238.38
858.5,238.51
858.6,237.54
858.7,236.47
858.9,236.37
859.0,237.04
859.2,237.51
859.3,238.26
859.4,238.24
859.6,237.63
859.7,237.32
859.9,236.84
860.0,236.87
860.2,238.57
860.3,237.82
860.4,236.52
860.6,236.58
860.7,236.42
860.9,236.59
861.0,237.36
861.2,237.78
861.3,238.18
861.4,238.16
861.6,238.16
861.7,238.11
861.9,237.14
862.0,236.39
862.2,236.7
