Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,ALH 83100 IOM
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK010
Original Sample ID,HK-REM-010
Viewing Geometry,unknown
Wavelength,Response
320.0,0.01123
330.0,0.01152
340.0,0.0116
350.0,0.01171
360.0,0.01192
370.0,0.01198
380.0,0.01212
390.0,0.01231
400.0,0.01245
410.0,0.01255
420.0,0.01264
430.0,0.01274
440.0,0.01279
450.0,0.01289
460.0,0.01299
470.0,0.01302
480.0,0.01311
490.0,0.01322
500.0,0.01329
510.0,0.01334
520.0,0.01348
530.0,0.01355
540.0,0.01365
550.0,0.01371
560.0,0.01376
570.0,0.01384
580.0,0.01388
590.0,0.01398
600.0,0.01406
610.0,0.01413
620.0,0.0142
630.0,0.01428
640.0,0.01432
650.0,0.01439
660.0,0.01445
670.0,0.01451
680.0,0.01455
690.0,0.01464
700.0,0.0147
710.0,0.01478
720.0,0.01489
730.0,0.01487
740.0,0.01489
750.0,0.015
760.0,0.01501
770.0,0.0151
780.0,0.01511
790.0,0.01518
800.0,0.01519
810.0,0.01516
820.0,0.01517
830.0,0.01515
840.0,0.01523
850.0,0.01519
860.0,0.01516
870.0,0.01526
880.0,0.01535
890.0,0.01542
900.0,0.01553
910.0,0.01572
920.0,0.01575
930.0,0.01579
940.0,0.01587
950.0,0.01594
960.0,0.01604
970.0,0.01622
980.0,0.01622
990.0,0.01625
1000.0,0.01626
1010.0,0.01637
1020.0,0.01645
1030.0,0.01658
1040.0,0.01665
1050.0,0.01671
1060.0,0.01671
1070.0,0.01671
1080.0,0.01669
1090.0,0.0167
1100.0,0.01678
1110.0,0.0168
1120.0,0.01686
1130.0,0.0169
1140.0,0.01694
1150.0,0.0169
1160.0,0.01693
1170.0,0.01691
1180.0,0.01695
1190.0,0.01699
1200.0,0.01706
1210.0,0.0171
1220.0,0.01716
1230.0,0.01717
1240.0,0.01716
1250.0,0.01718
1260.0,0.0172
1270.0,0.01719
1280.0,0.01719
1290.0,0.01723
1300.0,0.01723
1310.0,0.01723
1320.0,0.01725
1330.0,0.01726
1340.0,0.01729
1350.0,0.01728
1360.0,0.01729
1370.0,0.01732
1380.0,0.01733
1390.0,0.01731
1400.0,0.01733
1410.0,0.01737
1420.0,0.01735
1430.0,0.01738
1440.0,0.0174
1450.0,0.01742
1460.0,0.01745
1470.0,0.01746
1480.0,0.01748
1490.0,0.01751
1500.0,0.01748
1510.0,0.01743
1520.0,0.01752
1530.0,0.01752
1540.0,0.01754
1550.0,0.01756
1560.0,0.0176
1570.0,0.01756
1580.0,0.01755
1590.0,0.01754
1600.0,0.01758
1610.0,0.01755
1620.0,0.01755
1630.0,0.01756
1640.0,0.01759
1650.0,0.01758
1660.0,0.01765
1670.0,0.01772
1680.0,0.01773
1690.0,0.01774
1700.0,0.01777
1710.0,0.01777
1720.0,0.01773
1730.0,0.01773
1740.0,0.01773
1750.0,0.01773
1760.0,0.0177
1770.0,0.01771
1780.0,0.01774
1790.0,0.01774
1800.0,0.01775
1810.0,0.01775
1820.0,0.01779
1830.0,0.01779
1840.0,0.01786
1850.0,0.01789
1860.0,0.01793
1870.0,0.01794
1880.0,0.01793
1890.0,0.01797
1900.0,0.018
1910.0,0.01795
1920.0,0.01794
