Composition,
Date Added,1998-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Reid
Minimum Wavelength,300
Sample Name,Reid 013 (HCl)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Acid-treated Brachinite 
References,
Resolution,5.0
Material class,Rock
Sample Description,Cleaned with HCl and ultrasound.  
Sample ID,CAMT56
Original Sample ID,MT-TXH-056-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03086
305.0,0.03048
310.0,0.03106
315.0,0.0371
320.0,0.03542
325.0,0.03626
330.0,0.0392
335.0,0.04058
340.0,0.04392
345.0,0.04854
350.0,0.05133
355.0,0.05783
360.0,0.06231
365.0,0.0669
370.0,0.07147
375.0,0.07445
380.0,0.07834
385.0,0.08053
390.0,0.08361
395.0,0.08546
400.0,0.08552
405.0,0.08822
410.0,0.09143
415.0,0.09432
420.0,0.09449
425.0,0.09577
430.0,0.09778
435.0,0.0982
440.0,0.10067
445.0,0.10106
450.0,0.10126
455.0,0.10118
460.0,0.10223
465.0,0.10402
470.0,0.10344
475.0,0.10618
480.0,0.1057
485.0,0.10819
490.0,0.10804
495.0,0.10851
500.0,0.11136
505.0,0.11243
510.0,0.11558
515.0,0.11683
520.0,0.11928
525.0,0.12052
530.0,0.12314
535.0,0.12491
540.0,0.12646
545.0,0.12961
550.0,0.13078
555.0,0.13389
560.0,0.13438
565.0,0.13729
570.0,0.13847
575.0,0.14072
580.0,0.14361
585.0,0.14511
590.0,0.14622
595.0,0.14717
600.0,0.1481
605.0,0.14907
610.0,0.1496
615.0,0.14976
620.0,0.1504
625.0,0.15059
630.0,0.15252
635.0,0.15283
640.0,0.15396
645.0,0.15454
650.0,0.15598
655.0,0.1566
660.0,0.15738
665.0,0.15803
670.0,0.16034
675.0,0.16076
680.0,0.16172
685.0,0.16189
690.0,0.162
695.0,0.16212
700.0,0.16267
705.0,0.16257
710.0,0.16295
715.0,0.16292
720.0,0.16311
725.0,0.16222
730.0,0.16224
735.0,0.16162
740.0,0.16045
745.0,0.15948
750.0,0.16026
755.0,0.1595
760.0,0.15833
765.0,0.15801
770.0,0.15745
775.0,0.15608
780.0,0.15561
785.0,0.15444
790.0,0.15195
795.0,0.15048
800.0,0.1501
805.0,0.14768
810.0,0.14675
815.0,0.14484
820.0,0.14492
825.0,0.14286
830.0,0.14218
835.0,0.14078
840.0,0.14004
845.0,0.13906
850.0,0.13752
855.0,0.13774
860.0,0.13426
865.0,0.13489
870.0,0.13383
875.0,0.13337
880.0,0.13194
885.0,0.13082
890.0,0.12991
895.0,0.12842
900.0,0.12894
905.0,0.12724
910.0,0.12676
915.0,0.12512
920.0,0.126
925.0,0.12463
930.0,0.12384
935.0,0.12408
940.0,0.12135
945.0,0.12142
950.0,0.11952
955.0,0.11998
960.0,0.11814
965.0,0.11718
970.0,0.11601
975.0,0.11444
980.0,0.11346
985.0,0.11194
990.0,0.11142
995.0,0.1095
1000.0,0.10831
1005.0,0.10651
1010.0,0.10481
1015.0,0.10332
1020.0,0.10274
1025.0,0.10208
1030.0,0.10166
1035.0,0.10228
1040.0,0.10093
1045.0,0.10178
1050.0,0.09994
1055.0,0.10024
1060.0,0.09997
1065.0,0.09926
1070.0,0.09944
1075.0,0.09876
1080.0,0.10037
1085.0,0.0995
1090.0,0.10018
1095.0,0.10049
1100.0,0.10236
1105.0,0.10254
1110.0,0.10393
1115.0,0.10408
1120.0,0.1049
1125.0,0.10646
1130.0,0.10632
1135.0,0.1081
1140.0,0.10804
1145.0,0.11017
1150.0,0.1095
1155.0,0.11097
1160.0,0.11142
1165.0,0.11132
1170.0,0.11222
1175.0,0.11228
1180.0,0.11353
1185.0,0.11348
1190.0,0.11414
1195.0,0.11419
1200.0,0.11518
1205.0,0.11499
1210.0,0.1157
1215.0,0.11602
1220.0,0.11666
1225.0,0.11725
1230.0,0.1166
1235.0,0.11816
1240.0,0.11719
1245.0,0.11873
1250.0,0.11782
1255.0,0.11904
1260.0,0.11956
1265.0,0.11945
1270.0,0.12021
1275.0,0.12063
1280.0,0.12196
1285.0,0.12171
1290.0,0.12242
1295.0,0.12217
1300.0,0.12431
1305.0,0.12361
1310.0,0.1237
1315.0,0.12422
1320.0,0.1255
1325.0,0.12707
1330.0,0.12775
1335.0,0.13009
1340.0,0.12955
1345.0,0.13152
1350.0,0.13135
1355.0,0.13203
1360.0,0.1333
1365.0,0.135
1370.0,0.13591
1375.0,0.13644
1380.0,0.13658
1385.0,0.13931
1390.0,0.1395
1395.0,0.13874
1400.0,0.1395
1405.0,0.14001
1410.0,0.14331
1415.0,0.14289
1420.0,0.14213
1425.0,0.14408
1430.0,0.14457
1435.0,0.14743
1440.0,0.14614
1445.0,0.14823
1450.0,0.14752
1455.0,0.14891
1460.0,0.14983
1465.0,0.14985
1470.0,0.152
1475.0,0.15233
1480.0,0.1542
1485.0,0.15385
1490.0,0.15206
1495.0,0.15214
1500.0,0.15469
1505.0,0.15467
1510.0,0.15485
1515.0,0.15465
1520.0,0.15449
1525.0,0.15606
1530.0,0.15665
1535.0,0.15872
1540.0,0.15813
1545.0,0.16008
1550.0,0.16186
1555.0,0.16313
1560.0,0.16318
1565.0,0.16275
1570.0,0.164
1575.0,0.16331
1580.0,0.16525
1585.0,0.16457
1590.0,0.16572
1595.0,0.16617
1600.0,0.16714
1605.0,0.16653
1610.0,0.16798
1615.0,0.16731
1620.0,0.16779
1625.0,0.16937
1630.0,0.16678
1635.0,0.16901
1640.0,0.16762
1645.0,0.16946
1650.0,0.1683
1655.0,0.16878
1660.0,0.1683
1665.0,0.16756
1670.0,0.16896
1675.0,0.16789
1680.0,0.16973
1685.0,0.1684
1690.0,0.16937
1695.0,0.16814
1700.0,0.16933
1705.0,0.1689
1710.0,0.16809
1715.0,0.16853
1720.0,0.16816
1725.0,0.16943
1730.0,0.16873
1735.0,0.16974
1740.0,0.1695
1745.0,0.1703
