Composition,
Date Added,2000-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Cape Blomiden, Nova Scotia, Can "
Minimum Wavelength,1800
Sample Name,ZEO118
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Chabazite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #R4175  
Sample ID,MAZE18
Original Sample ID,ZE-EAC-018
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.30211
1800.7,0.30105
1801.3,0.29981
1801.9,0.29944
1802.6,0.29926
1803.2,0.30087
1803.8,0.30124
1804.4,0.30072
1805.1,0.29987
1805.7,0.30119
1806.3,0.30132
1806.9,0.29989
1807.6,0.299
1808.2,0.29938
1808.8,0.29985
1809.5,0.29918
1810.1,0.29864
1810.7,0.29903
1811.4,0.29885
1812.0,0.29953
1812.6,0.29949
1813.3,0.2989
1813.9,0.29794
1814.5,0.29847
1815.2,0.29937
1815.8,0.2989
1816.4,0.29753
1817.1,0.29857
1817.7,0.29904
1818.4,0.29959
1819.0,0.30025
1819.6,0.30033
1820.3,0.29964
1820.9,0.29901
1821.6,0.29929
1822.2,0.29943
1822.8,0.29953
1823.5,0.29904
1824.1,0.29801
1824.8,0.29792
1825.4,0.29858
1826.0,0.2993
1826.7,0.2992
1827.3,0.29839
1828.0,0.29733
1828.6,0.29758
1829.3,0.29775
1829.9,0.29815
1830.6,0.29815
1831.2,0.29767
1831.8,0.29806
1832.5,0.29806
1833.1,0.29816
1833.8,0.29869
1834.4,0.29816
1835.1,0.2964
1835.7,0.29592
1836.4,0.29467
1837.0,0.29531
1837.7,0.29595
1838.3,0.29619
1839.0,0.29664
1839.7,0.29615
1840.3,0.29812
1841.0,0.29723
1841.6,0.29524
1842.3,0.29449
1842.9,0.29567
1843.6,0.29533
1844.2,0.29426
1844.9,0.29519
1845.5,0.29396
1846.2,0.292
1846.9,0.29238
1847.5,0.29327
1848.2,0.29292
1848.8,0.29261
1849.5,0.2933
1850.2,0.29392
1850.8,0.29486
1851.5,0.29326
1852.1,0.29231
1852.8,0.29317
1853.5,0.29275
1854.1,0.29217
1854.8,0.29244
1855.5,0.29125
1856.1,0.28986
1856.8,0.28895
1857.4,0.28954
1858.1,0.29036
1858.8,0.28981
1859.4,0.28892
1860.1,0.28808
1860.8,0.28814
1861.4,0.28793
1862.1,0.28793
1862.8,0.28786
1863.5,0.28648
1864.1,0.28562
1864.8,0.28563
1865.5,0.28704
1866.1,0.28669
1866.8,0.28433
1867.5,0.28376
1868.2,0.28352
1868.8,0.28275
1869.5,0.28138
1870.2,0.27915
1870.9,0.27827
1871.5,0.27936
1872.2,0.2797
1872.9,0.27832
1873.6,0.27706
1874.2,0.27612
1874.9,0.27584
1875.6,0.27507
1876.3,0.27343
1876.9,0.27275
1877.6,0.2729
1878.3,0.27077
1879.0,0.26886
1879.7,0.26682
1880.4,0.26571
1881.0,0.26567
1881.7,0.26354
1882.4,0.26173
1883.1,0.26005
1883.8,0.25747
1884.5,0.25597
1885.1,0.25417
1885.8,0.25084
1886.5,0.24863
1887.2,0.24696
1887.9,0.2445
1888.6,0.24215
1889.3,0.23942
1890.0,0.2373
1890.6,0.23478
1891.3,0.2324
1892.0,0.2314
1892.7,0.22794
1893.4,0.22529
1894.1,0.2242
1894.8,0.22158
1895.5,0.21909
1896.2,0.2167
1896.9,0.21452
1897.6,0.214
1898.3,0.21281
1899.0,0.21144
1899.6,0.20984
1900.3,0.208
1901.0,0.20775
1901.7,0.20757
1902.4,0.20725
1903.1,0.20614
1903.8,0.20546
1904.5,0.20589
1905.2,0.20543
1905.9,0.20451
1906.6,0.20442
1907.3,0.20405
1908.0,0.20388
1908.7,0.20446
1909.4,0.20491
1910.1,0.20485
1910.8,0.20522
1911.6,0.2058
1912.3,0.2065
1913.0,0.20655
1913.7,0.20659
1914.4,0.2068
1915.1,0.2075
1915.8,0.20822
1916.5,0.20874
1917.2,0.21005
1917.9,0.21056
1918.6,0.21093
1919.3,0.21122
1920.0,0.2115
1920.8,0.2114
1921.5,0.21224
1922.2,0.21391
1922.9,0.21523
1923.6,0.21476
1924.3,0.21551
1925.0,0.21673
1925.8,0.21676
1926.5,0.21747
1927.2,0.21893
1927.9,0.21929
1928.6,0.219
1929.3,0.21969
1930.1,0.22102
1930.8,0.22205
1931.5,0.22192
1932.2,0.22179
1932.9,0.22316
1933.7,0.22443
1934.4,0.22464
1935.1,0.22547
1935.8,0.22668
1936.5,0.22685
1937.3,0.22655
1938.0,0.22657
1938.7,0.22743
1939.4,0.22776
1940.2,0.22928
1940.9,0.23069
1941.6,0.22994
1942.4,0.22955
1943.1,0.22995
1943.8,0.23095
1944.5,0.23166
1945.3,0.23198
1946.0,0.23301
1946.7,0.23377
1947.5,0.23383
1948.2,0.23492
1948.9,0.23589
1949.7,0.23597
1950.4,0.23586
1951.1,0.23616
1951.9,0.23663
1952.6,0.23672
1953.3,0.23703
1954.1,0.23827
1954.8,0.23811
1955.5,0.23714
1956.3,0.23767
1957.0,0.23891
1957.8,0.2398
1958.5,0.23948
1959.2,0.23905
1960.0,0.24017
1960.7,0.24101
1961.5,0.2414
1962.2,0.24162
1962.9,0.24212
1963.7,0.242
1964.4,0.24193
1965.2,0.24234
1965.9,0.24279
1966.7,0.2429
1967.4,0.24308
1968.2,0.24337
1968.9,0.24318
1969.7,0.24302
1970.4,0.24312
1971.2,0.24402
1971.9,0.2448
1972.7,0.24453
1973.4,0.24522
1974.2,0.24578
1974.9,0.24598
1975.7,0.24627
1976.4,0.24677
1977.2,0.24748
1977.9,0.24736
1978.7,0.24748
1979.4,0.24828
1980.2,0.24808
1980.9,0.24778
1981.7,0.24841
1982.5,0.24924
1983.2,0.24943
1984.0,0.2505
1984.7,0.25105
1985.5,0.25009
1986.3,0.24932
1987.0,0.2507
1987.8,0.2518
1988.5,0.25193
1989.3,0.25168
1990.1,0.25195
1990.8,0.25285
1991.6,0.25391
1992.4,0.25414
1993.1,0.25391
1993.9,0.25441
1994.7,0.25461
1995.4,0.2546
1996.2,0.25475
1997.0,0.2554
1997.7,0.25572
1998.5,0.25587
1999.3,0.25617
2000.1,0.25613
2000.8,0.25667
2001.6,0.25683
2002.4,0.2568
2003.1,0.25746
2003.9,0.25847
2004.7,0.25929
2005.5,0.25885
2006.2,0.25915
2007.0,0.25857
2007.8,0.25906
2008.6,0.26018
2009.4,0.26107
2010.1,0.26237
2010.9,0.26225
2011.7,0.26126
2012.5,0.26131
2013.3,0.26177
2014.0,0.26189
2014.8,0.26246
2015.6,0.26377
2016.4,0.26395
2017.2,0.26303
2018.0,0.26302
2018.7,0.26365
2019.5,0.2642
2020.3,0.26499
2021.1,0.26525
2021.9,0.26582
2022.7,0.26691
2023.5,0.26635
2024.3,0.26601
2025.1,0.26607
2025.8,0.2658
2026.6,0.26554
2027.4,0.26573
2028.2,0.26585
2029.0,0.26604
2029.8,0.26673
2030.6,0.26746
2031.4,0.26767
2032.2,0.26751
2033.0,0.26719
2033.8,0.26714
2034.6,0.2673
2035.4,0.26796
2036.2,0.26858
2037.0,0.26885
2037.8,0.26941
2038.6,0.26974
2039.4,0.26891
2040.2,0.26839
2041.0,0.26829
2041.8,0.26812
2042.6,0.26742
2043.4,0.26759
2044.2,0.26875
2045.0,0.26927
2045.8,0.26949
2046.6,0.2696
2047.4,0.26989
2048.3,0.26982
2049.1,0.27003
2049.9,0.26993
2050.7,0.27013
2051.5,0.27011
2052.3,0.26977
2053.1,0.27018
2053.9,0.27013
2054.8,0.27005
2055.6,0.27045
2056.4,0.2709
2057.2,0.27075
2058.0,0.27081
2058.8,0.27042
2059.6,0.27029
2060.5,0.26978
2061.3,0.26952
2062.1,0.26977
2062.9,0.27047
2063.7,0.27035
2064.6,0.27033
2065.4,0.27014
2066.2,0.2705
2067.0,0.27095
2067.9,0.27064
2068.7,0.27005
2069.5,0.27041
2070.3,0.27058
2071.2,0.27095
2072.0,0.27112
2072.8,0.27098
2073.7,0.27084
2074.5,0.27118
2075.3,0.27138
2076.1,0.27145
2077.0,0.27087
2077.8,0.2702
2078.6,0.27066
2079.5,0.27067
2080.3,0.27022
2081.1,0.27039
2082.0,0.27036
2082.8,0.2703
2083.7,0.27082
2084.5,0.2705
2085.3,0.27044
2086.2,0.27029
2087.0,0.27024
2087.9,0.27057
2088.7,0.27074
2089.5,0.27072
2090.4,0.27098
2091.2,0.27131
2092.1,0.27106
2092.9,0.2706
2093.8,0.27025
2094.6,0.27083
2095.4,0.27147
2096.3,0.27171
2097.1,0.27051
2098.0,0.27066
2098.8,0.27089
2099.7,0.27066
2100.5,0.27117
2101.4,0.27129
2102.2,0.27119
2103.1,0.27124
2104.0,0.27149
2104.8,0.27193
2105.7,0.27179
2106.5,0.27136
2107.4,0.27103
2108.2,0.27144
2109.1,0.27161
2109.9,0.27142
2110.8,0.27093
2111.7,0.27075
2112.5,0.2706
2113.4,0.27114
2114.2,0.27153
2115.1,0.27159
2116.0,0.2716
2116.8,0.27179
2117.7,0.27178
2118.6,0.27163
2119.4,0.27174
2120.3,0.27167
2121.2,0.27156
2122.0,0.27162
2122.9,0.2713
2123.8,0.27156
2124.6,0.27181
2125.5,0.27176
2126.4,0.27196
2127.3,0.27225
2128.1,0.27212
2129.0,0.27188
2129.9,0.2714
2130.8,0.27098
2131.6,0.27083
2132.5,0.27154
2133.4,0.27208
2134.3,0.27126
2135.1,0.27052
2136.0,0.27108
2136.9,0.27152
2137.8,0.27179
2138.7,0.272
2139.6,0.27252
2140.4,0.27246
2141.3,0.27182
2142.2,0.27094
2143.1,0.27133
2144.0,0.27155
2144.9,0.27141
2145.8,0.27182
2146.6,0.27193
2147.5,0.27136
2148.4,0.27092
2149.3,0.27156
2150.2,0.27182
2151.1,0.27099
2152.0,0.27095
2152.9,0.27055
2153.8,0.27044
2154.7,0.2711
2155.6,0.272
2156.5,0.27185
2157.4,0.2714
2158.3,0.27143
2159.2,0.27151
2160.1,0.27176
2161.0,0.27129
2161.9,0.27055
2162.8,0.27092
2163.7,0.27098
2164.6,0.27102
2165.5,0.27105
2166.4,0.27082
2167.3,0.27075
2168.2,0.27135
2169.1,0.27158
2170.0,0.27182
2170.9,0.27144
2171.8,0.27094
2172.7,0.27069
2173.6,0.27104
2174.6,0.27089
2175.5,0.27076
2176.4,0.2709
2177.3,0.27104
2178.2,0.27088
2179.1,0.2707
2180.0,0.27063
2181.0,0.26994
2181.9,0.26957
2182.8,0.27026
2183.7,0.26986
2184.6,0.26961
2185.6,0.27017
2186.5,0.27057
2187.4,0.26994
2188.3,0.26955
2189.2,0.2696
2190.2,0.27033
2191.1,0.2705
2192.0,0.27032
2193.0,0.27042
2193.9,0.27029
2194.8,0.26993
2195.7,0.26968
2196.7,0.26941
2197.6,0.26944
2198.5,0.26925
2199.5,0.26899
2200.4,0.26889
2201.3,0.26917
2202.3,0.26932
2203.2,0.26922
2204.1,0.2695
2205.1,0.26949
2206.0,0.26861
2207.0,0.26824
2207.9,0.26838
2208.8,0.26847
2209.8,0.26839
2210.7,0.26865
2211.7,0.26843
2212.6,0.26838
2213.6,0.26816
2214.5,0.26816
2215.4,0.26834
2216.4,0.26875
2217.3,0.26858
2218.3,0.26806
2219.2,0.2681
2220.2,0.26859
2221.1,0.26844
2222.1,0.26825
2223.0,0.26799
2224.0,0.2676
2225.0,0.26777
2225.9,0.26792
2226.9,0.26782
2227.8,0.26795
2228.8,0.2676
2229.7,0.2675
2230.7,0.26777
2231.7,0.26749
2232.6,0.26758
2233.6,0.26741
2234.5,0.26746
2235.5,0.26742
2236.5,0.26714
2237.4,0.26677
2238.4,0.26656
2239.4,0.26705
2240.3,0.26731
2241.3,0.26706
2242.3,0.26672
2243.2,0.26627
2244.2,0.26645
2245.2,0.26673
2246.2,0.26668
2247.1,0.26648
2248.1,0.26645
2249.1,0.26647
2250.1,0.26601
2251.0,0.26626
2252.0,0.26633
2253.0,0.26621
2254.0,0.26617
2255.0,0.26616
2255.9,0.26615
2256.9,0.26612
2257.9,0.2657
2258.9,0.26601
2259.9,0.26586
2260.9,0.26532
2261.8,0.26509
2262.8,0.26483
2263.8,0.26501
2264.8,0.26553
2265.8,0.26526
2266.8,0.26512
2267.8,0.26522
2268.8,0.26525
2269.8,0.26473
2270.8,0.2648
2271.8,0.26471
2272.7,0.26411
2273.7,0.26346
2274.7,0.26373
2275.7,0.2639
2276.7,0.26367
2277.7,0.26378
2278.7,0.26384
2279.7,0.26357
2280.7,0.26355
2281.7,0.2631
2282.8,0.26288
2283.8,0.26299
2284.8,0.2629
2285.8,0.26253
2286.8,0.263
2287.8,0.26319
2288.8,0.26303
2289.8,0.26244
2290.8,0.26208
2291.8,0.26178
2292.9,0.26164
2293.9,0.26147
2294.9,0.26149
2295.9,0.26145
2296.9,0.26178
2297.9,0.26163
2299.0,0.26078
2300.0,0.26061
2301.0,0.26052
2302.0,0.26003
2303.0,0.25987
2304.1,0.2597
2305.1,0.25986
2306.1,0.26032
2307.1,0.26027
2308.2,0.25975
2309.2,0.2595
2310.2,0.2591
2311.3,0.25893
2312.3,0.25903
2313.3,0.25908
2314.3,0.25884
2315.4,0.25823
2316.4,0.25758
2317.4,0.25716
2318.5,0.25692
2319.5,0.25707
2320.6,0.25694
2321.6,0.25664
2322.6,0.25619
2323.7,0.25622
2324.7,0.25597
2325.8,0.25581
2326.8,0.25589
2327.9,0.25497
2328.9,0.25415
2329.9,0.25454
2331.0,0.25447
2332.0,0.25403
2333.1,0.25346
2334.1,0.25317
2335.2,0.25242
2336.2,0.25226
2337.3,0.25252
2338.4,0.25213
2339.4,0.2514
2340.5,0.25123
2341.5,0.25101
2342.6,0.25082
2343.6,0.25051
2344.7,0.2502
2345.8,0.24998
2346.8,0.24968
2347.9,0.24915
2349.0,0.24834
2350.0,0.24768
2351.1,0.24741
2352.1,0.24704
2353.2,0.24695
2354.3,0.24635
2355.4,0.24606
2356.4,0.24556
2357.5,0.24519
2358.6,0.2447
2359.6,0.24402
2360.7,0.24333
2361.8,0.24255
2362.9,0.24198
2363.9,0.2417
2365.0,0.24103
2366.1,0.24057
2367.2,0.24001
2368.3,0.23928
2369.3,0.23892
2370.4,0.23858
2371.5,0.23854
2372.6,0.23805
2373.7,0.23723
2374.8,0.2363
2375.9,0.23586
2377.0,0.23573
2378.0,0.23498
2379.1,0.23419
2380.2,0.23327
2381.3,0.23259
2382.4,0.23187
2383.5,0.2314
2384.6,0.23106
2385.7,0.23083
2386.8,0.22991
2387.9,0.2289
2389.0,0.2282
2390.1,0.22756
2391.2,0.22699
2392.3,0.22649
2393.4,0.22579
2394.5,0.22522
2395.6,0.22458
2396.7,0.22369
2397.8,0.22299
2399.0,0.22255
2400.1,0.22229
2401.2,0.22168
2402.3,0.22069
2403.4,0.22017
2404.5,0.21933
2405.6,0.21836
2406.7,0.21757
2407.9,0.21705
2409.0,0.21656
2410.1,0.2161
2411.2,0.21561
2412.3,0.21478
2413.5,0.21387
2414.6,0.21331
2415.7,0.21272
2416.8,0.21204
2418.0,0.2114
2419.1,0.21093
2420.2,0.21032
2421.4,0.20959
2422.5,0.20904
2423.6,0.20854
2424.8,0.20797
2425.9,0.20718
2427.0,0.20677
2428.2,0.20665
2429.3,0.20611
2430.4,0.20548
2431.6,0.20488
2432.7,0.20431
2433.9,0.20401
2435.0,0.20377
2436.2,0.20335
2437.3,0.20313
2438.4,0.20271
2439.6,0.20204
2440.7,0.2015
