Composition,
Date Added,1992-03-02
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,Relab 
Minimum Wavelength,300
Sample Name,Swy/Al2O30/100
Maximum Wavelength,3600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,0% SWY Montmorillonite100% Al2O3  
Sample ID,C1JB32
Original Sample ID,JB-CMP-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.83561
305.0,0.84963
310.0,0.86051
315.0,0.86867
320.0,0.87642
325.0,0.88064
330.0,0.88156
335.0,0.88682
340.0,0.8863
345.0,0.8858
350.0,0.88757
355.0,0.88993
360.0,0.892
365.0,0.89473
370.0,0.89901
375.0,0.90031
380.0,0.90208
385.0,0.90524
390.0,0.90936
395.0,0.91179
400.0,0.91194
405.0,0.91504
410.0,0.91514
415.0,0.91875
420.0,0.92101
425.0,0.92158
430.0,0.92347
435.0,0.92473
440.0,0.92509
445.0,0.92853
450.0,0.92896
455.0,0.92876
460.0,0.93181
465.0,0.93376
470.0,0.93781
475.0,0.93961
480.0,0.94095
485.0,0.94311
490.0,0.94404
495.0,0.94626
500.0,0.94565
505.0,0.94854
510.0,0.94925
515.0,0.95012
520.0,0.95205
525.0,0.95303
530.0,0.95331
535.0,0.95465
540.0,0.95678
545.0,0.95669
550.0,0.95703
555.0,0.95737
560.0,0.95927
565.0,0.95946
570.0,0.95815
575.0,0.95941
580.0,0.95891
585.0,0.95915
590.0,0.96024
595.0,0.96023
600.0,0.96068
605.0,0.96123
610.0,0.9623
615.0,0.96227
620.0,0.96185
625.0,0.96282
630.0,0.9633
635.0,0.96324
640.0,0.96378
645.0,0.96413
650.0,0.96304
655.0,0.96348
660.0,0.96408
665.0,0.96407
670.0,0.96276
675.0,0.96337
680.0,0.96374
685.0,0.96392
690.0,0.96245
695.0,0.96277
700.0,0.96258
705.0,0.96281
710.0,0.96274
715.0,0.96204
720.0,0.96235
725.0,0.9615
730.0,0.96048
735.0,0.9615
740.0,0.95889
745.0,0.96041
750.0,0.96156
755.0,0.95882
760.0,0.96165
765.0,0.95978
770.0,0.95954
775.0,0.95804
780.0,0.95951
785.0,0.95958
790.0,0.95858
795.0,0.95958
800.0,0.95953
805.0,0.96007
810.0,0.95921
815.0,0.95903
820.0,0.96065
825.0,0.95993
830.0,0.96028
835.0,0.95872
840.0,0.95875
845.0,0.95964
850.0,0.95918
855.0,0.96083
860.0,0.96134
865.0,0.96099
870.0,0.96086
875.0,0.96091
880.0,0.96096
885.0,0.96128
890.0,0.96093
895.0,0.96254
900.0,0.96255
905.0,0.96141
910.0,0.96195
915.0,0.96229
920.0,0.96254
925.0,0.96314
930.0,0.96365
935.0,0.96239
940.0,0.9638
945.0,0.9633
950.0,0.96313
955.0,0.9618
960.0,0.96218
965.0,0.96212
970.0,0.96403
975.0,0.96472
980.0,0.96245
985.0,0.96228
990.0,0.96245
995.0,0.96208
1000.0,0.96361
1005.0,0.96361
1010.0,0.96299
1015.0,0.96207
1020.0,0.96149
1025.0,0.96101
1030.0,0.96246
1035.0,0.96275
1040.0,0.96303
1045.0,0.96278
1050.0,0.96284
1055.0,0.96302
1060.0,0.96337
1065.0,0.96258
1070.0,0.96214
1075.0,0.96246
1080.0,0.96189
1085.0,0.96336
1090.0,0.96236
1095.0,0.96235
1100.0,0.96297
1105.0,0.96161
1110.0,0.96279
1115.0,0.96235
1120.0,0.96314
1125.0,0.96144
1130.0,0.96177
1135.0,0.96255
1140.0,0.96142
1145.0,0.96302
1150.0,0.96236
1155.0,0.96144
1160.0,0.9622
1165.0,0.96158
1170.0,0.96185
1175.0,0.96179
1180.0,0.96225
1185.0,0.96105
1190.0,0.95985
1195.0,0.95864
1200.0,0.96173
1205.0,0.96295
1210.0,0.96356
1215.0,0.9634
1220.0,0.96299
1225.0,0.96199
1230.0,0.96338
1235.0,0.96315
1240.0,0.96277
1245.0,0.96211
1250.0,0.96085
1255.0,0.96115
1260.0,0.96099
1265.0,0.96223
1270.0,0.96204
1275.0,0.9617
1280.0,0.96018
1285.0,0.95913
1290.0,0.96079
1295.0,0.95998
1300.0,0.96087
1305.0,0.9613
1310.0,0.96097
1315.0,0.96029
1320.0,0.95978
1325.0,0.9596
1330.0,0.95886
1335.0,0.95872
1340.0,0.95998
1345.0,0.95982
1350.0,0.95992
1355.0,0.96044
1360.0,0.96153
1365.0,0.95732
1370.0,0.95523
1375.0,0.94947
1380.0,0.94953
1385.0,0.94484
1390.0,0.94375
1395.0,0.94573
1400.0,0.94402
1405.0,0.94322
1410.0,0.94469
1415.0,0.94266
1420.0,0.94313
1425.0,0.94179
1430.0,0.94213
1435.0,0.94154
1440.0,0.94297
1445.0,0.94195
1450.0,0.9415
1455.0,0.94116
1460.0,0.94166
1465.0,0.94333
1470.0,0.9447
1475.0,0.9448
1480.0,0.94456
1485.0,0.94462
1490.0,0.94447
1495.0,0.94539
1500.0,0.94709
1505.0,0.94745
1510.0,0.94691
1515.0,0.94732
1520.0,0.94653
1525.0,0.94688
1530.0,0.94685
1535.0,0.94592
1540.0,0.94752
1545.0,0.95005
1550.0,0.94949
1555.0,0.95104
1560.0,0.9515
1565.0,0.95118
1570.0,0.95079
1575.0,0.94951
1580.0,0.94859
1585.0,0.94854
1590.0,0.94971
1595.0,0.94953
1600.0,0.95118
1605.0,0.95071
1610.0,0.95168
1615.0,0.94839
1620.0,0.94929
1625.0,0.94787
1630.0,0.94754
1635.0,0.94769
1640.0,0.94818
1645.0,0.9484
1650.0,0.94873
1655.0,0.94925
1660.0,0.94978
1665.0,0.94991
1670.0,0.94979
1675.0,0.94998
1680.0,0.95034
1685.0,0.94971
1690.0,0.94857
1695.0,0.94819
1700.0,0.94805
1705.0,0.94887
1710.0,0.9494
1715.0,0.94802
1720.0,0.9478
1725.0,0.94707
1730.0,0.94708
1735.0,0.94717
1740.0,0.94731
1745.0,0.94593
1750.0,0.94577
1755.0,0.94579
1760.0,0.9455
1765.0,0.94561
1770.0,0.9452
1775.0,0.9452
1780.0,0.94491
1785.0,0.944
1790.0,0.94339
1795.0,0.94413
1800.0,0.94396
1805.0,0.94383
1810.0,0.94326
1815.0,0.94325
1820.0,0.94205
1825.0,0.94189
1830.0,0.942
1835.0,0.94368
1840.0,0.94213
1845.0,0.94138
1850.0,0.93911
1855.0,0.93872
1860.0,0.93728
1865.0,0.93627
1870.0,0.93278
1875.0,0.92411
1880.0,0.9176
1885.0,0.9157
1890.0,0.91488
1895.0,0.91605
1900.0,0.91615
1905.0,0.91444
1910.0,0.91319
1915.0,0.91243
1920.0,0.91068
1925.0,0.90894
1930.0,0.90946
1935.0,0.90925
1940.0,0.91001
1945.0,0.90925
1950.0,0.9095
1955.0,0.90865
1960.0,0.90869
1965.0,0.91122
1970.0,0.91088
1975.0,0.91107
1980.0,0.91042
1985.0,0.91124
1990.0,0.91153
1995.0,0.91368
2000.0,0.91511
2005.0,0.91542
2010.0,0.91576
2015.0,0.91535
2020.0,0.91528
2025.0,0.91598
2030.0,0.91708
2035.0,0.91724
2040.0,0.91742
2045.0,0.91666
2050.0,0.91803
2055.0,0.91656
2060.0,0.91679
2065.0,0.91707
2070.0,0.91714
2075.0,0.91662
2080.0,0.91618
2085.0,0.91665
2090.0,0.91712
2095.0,0.91679
2100.0,0.91633
2105.0,0.91602
2110.0,0.91449
2115.0,0.91357
2120.0,0.91239
2125.0,0.91153
2130.0,0.91134
2135.0,0.91052
2140.0,0.90712
2145.0,0.90572
2150.0,0.90313
2155.0,0.90245
2160.0,0.89956
2165.0,0.89789
2170.0,0.89779
2175.0,0.8972
2180.0,0.89432
2185.0,0.89354
2190.0,0.89192
2195.0,0.8908
2200.0,0.89064
2205.0,0.89012
2210.0,0.88832
2215.0,0.88596
2220.0,0.8817
2225.0,0.88123
2230.0,0.88153
2235.0,0.8809
2240.0,0.87978
2245.0,0.87856
2250.0,0.87829
2255.0,0.87828
2260.0,0.87942
2265.0,0.87981
2270.0,0.87863
2275.0,0.8803
2280.0,0.87968
2285.0,0.87926
2290.0,0.87818
2295.0,0.8781
2300.0,0.87874
2305.0,0.87763
2310.0,0.87707
2315.0,0.87546
2320.0,0.87395
2325.0,0.87212
2330.0,0.87013
2335.0,0.86982
2340.0,0.86877
2345.0,0.86843
2350.0,0.86553
2355.0,0.86575
2360.0,0.86379
2365.0,0.86069
2370.0,0.86146
2375.0,0.86029
2380.0,0.86066
2385.0,0.85891
2390.0,0.85834
2395.0,0.85659
2400.0,0.85691
2405.0,0.85644
2410.0,0.85558
2415.0,0.85448
2420.0,0.85165
2425.0,0.8496
2430.0,0.84791
2435.0,0.84647
2440.0,0.84671
2445.0,0.84514
2450.0,0.84236
2455.0,0.84059
2460.0,0.8405
2465.0,0.83931
2470.0,0.83837
2475.0,0.83753
2480.0,0.83613
2485.0,0.83484
2490.0,0.83209
2495.0,0.83257
2500.0,0.8327
2505.0,0.83012
2510.0,0.82782
2515.0,0.82673
2520.0,0.82581
2525.0,0.8251
2530.0,0.8233
2535.0,0.82187
2540.0,0.82226
2545.0,0.81981
2550.0,0.81949
2555.0,0.81938
2560.0,0.81923
2565.0,0.81245
2570.0,0.81174
2575.0,0.80962
2580.0,0.80936
2585.0,0.80659
2590.0,0.80753
2595.0,0.80082
2600.0,0.80128
2605.0,0.79541
2610.0,0.79307
2615.0,0.79264
2620.0,0.78863
2625.0,0.78765
2630.0,0.7805
2635.0,0.77813
2640.0,0.77806
2645.0,0.77559
2650.0,0.77125
2655.0,0.7669
2660.0,0.75525
2665.0,0.73752
2670.0,0.7133
2675.0,0.69082
2680.0,0.66941
2685.0,0.64677
2690.0,0.622
2695.0,0.59136
2700.0,0.56001
2705.0,0.53405
2710.0,0.51535
2715.0,0.50138
2720.0,0.48579
2725.0,0.46884
2730.0,0.45624
2735.0,0.44149
2740.0,0.42385
2745.0,0.39938
2750.0,0.38015
2755.0,0.36516
2760.0,0.35206
2765.0,0.33322
2770.0,0.31986
2775.0,0.30966
2780.0,0.29976
2785.0,0.28388
2790.0,0.27839
2795.0,0.26743
2800.0,0.26401
2805.0,0.25747
2810.0,0.24903
2815.0,0.24346
2820.0,0.23727
2825.0,0.22853
2830.0,0.22211
2835.0,0.2186
2840.0,0.21476
2845.0,0.21224
2850.0,0.21011
2855.0,0.2068
2860.0,0.2023
2865.0,0.20272
2870.0,0.19901
2875.0,0.1991
2880.0,0.19694
2885.0,0.19648
2890.0,0.19445
2895.0,0.19636
2900.0,0.19622
2905.0,0.19606
2910.0,0.19349
2915.0,0.19435
2920.0,0.19325
2925.0,0.19079
2930.0,0.1912
2935.0,0.19347
2940.0,0.19509
2945.0,0.19459
2950.0,0.19602
2955.0,0.19848
2960.0,0.19752
2965.0,0.19712
2970.0,0.19908
2975.0,0.19801
2980.0,0.20115
2985.0,0.2015
2990.0,0.20301
2995.0,0.20454
3000.0,0.20317
3005.0,0.20603
3010.0,0.20918
3015.0,0.20939
3020.0,0.20953
3025.0,0.21269
3030.0,0.21487
3035.0,0.21706
3040.0,0.21624
3045.0,0.22033
3050.0,0.22033
3055.0,0.22153
3060.0,0.22334
3065.0,0.22373
3070.0,0.22848
3075.0,0.22987
3080.0,0.23009
3085.0,0.23227
3090.0,0.23382
3095.0,0.2367
3100.0,0.23673
3105.0,0.23818
3110.0,0.238
3115.0,0.24185
3120.0,0.24515
3125.0,0.24482
3130.0,0.24936
3135.0,0.24921
3140.0,0.24889
3145.0,0.25358
3150.0,0.25495
3155.0,0.25716
3160.0,0.2597
3165.0,0.25883
3170.0,0.26168
3175.0,0.26304
3180.0,0.26597
3185.0,0.26604
3190.0,0.2679
