Composition,
Date Added,2004-07-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Chiang Khan
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB132
Original Sample ID,TB-TJM-132
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,116.12
330.0,127.6
340.0,138.11
350.0,150.83
360.0,161.63
370.0,172.13
380.0,180.78
390.0,187.57
400.0,195.0
410.0,202.13
420.0,208.1
430.0,214.25
440.0,220.78
450.0,226.27
460.0,231.76
470.0,236.6
480.0,241.71
490.0,246.09
500.0,251.31
510.0,257.02
520.0,263.17
530.0,268.73
540.0,273.99
550.0,278.37
560.0,282.23
570.0,285.7
580.0,288.29
590.0,290.66
600.0,292.04
610.0,294.05
620.0,295.79
630.0,297.7
640.0,299.56
650.0,301.38
660.0,303.1
670.0,304.92
680.0,306.51
690.0,307.9
700.0,309.01
710.0,309.89
720.0,310.81
730.0,309.28
740.0,309.15
750.0,307.64
760.0,305.04
770.0,302.61
780.0,298.32
790.0,293.47
800.0,287.23
810.0,280.5
820.0,273.46
830.0,265.4
840.0,257.87
850.0,251.14
860.0,244.17
870.0,238.26
880.0,233.2
890.0,228.48
900.0,225.29
910.0,222.97
920.0,221.34
930.0,220.7
940.0,221.59
950.0,223.04
960.0,225.79
970.0,228.89
980.0,232.8
990.0,236.38
1000.0,240.56
1010.0,243.5
1020.0,246.63
1030.0,249.87
1040.0,251.76
1050.0,254.77
1060.0,256.71
1070.0,258.6
1080.0,261.11
1090.0,264.16
1100.0,267.23
1110.0,270.43
1120.0,272.64
1130.0,275.14
1140.0,278.06
1150.0,280.23
1160.0,281.91
1170.0,284.43
1180.0,285.46
1190.0,286.55
1200.0,287.31
1210.0,287.82
1220.0,288.85
1230.0,289.7
1240.0,290.27
1250.0,291.03
1260.0,291.94
1270.0,293.15
1280.0,294.26
1290.0,295.69
1300.0,296.78
1310.0,297.74
1320.0,299.57
1330.0,300.41
1340.0,301.55
1350.0,302.4
1360.0,303.17
1370.0,304.5
1380.0,305.25
1390.0,306.54
1400.0,307.16
1410.0,308.37
1420.0,309.07
1430.0,310.09
1440.0,311.4
1450.0,311.26
1460.0,311.55
1470.0,311.6
1480.0,312.14
1490.0,311.58
1500.0,311.57
1510.0,311.41
1520.0,310.91
1530.0,309.98
1540.0,309.28
1550.0,308.15
1560.0,307.69
1570.0,306.64
1580.0,304.83
1590.0,303.93
1600.0,302.72
1610.0,300.99
1620.0,299.91
1630.0,297.55
1640.0,295.9
1650.0,294.56
1660.0,292.26
1670.0,291.19
1680.0,289.66
1690.0,287.93
1700.0,286.31
1710.0,283.84
1720.0,282.52
1730.0,281.2
1740.0,279.03
1750.0,277.44
1760.0,275.55
1770.0,273.79
1780.0,272.01
1790.0,271.15
1800.0,269.25
1810.0,267.62
1820.0,266.42
1830.0,265.21
1840.0,264.45
1850.0,264.1
1860.0,263.41
1870.0,263.02
1880.0,262.94
1890.0,262.44
1900.0,261.98
1910.0,261.97
1920.0,262.25
1930.0,262.15
1940.0,262.41
1950.0,262.34
1960.0,262.35
1970.0,262.13
1980.0,262.72
1990.0,262.82
2000.0,264.01
2010.0,264.7
2020.0,265.36
2030.0,266.11
2040.0,267.3
2050.0,267.98
2060.0,269.04
2070.0,269.91
2080.0,270.57
2090.0,271.25
2100.0,273.43
2110.0,274.12
2120.0,274.92
2130.0,275.92
2140.0,276.7
2150.0,277.63
2160.0,278.77
2170.0,279.64
2180.0,280.23
2190.0,281.11
2200.0,281.89
2210.0,282.6
2220.0,283.29
2230.0,284.31
2240.0,285.77
2250.0,285.81
2260.0,286.23
2270.0,287.11
2280.0,288.17
2290.0,288.76
2300.0,289.72
2310.0,289.84
2320.0,290.16
2330.0,290.97
2340.0,291.18
2350.0,291.56
2360.0,292.15
2370.0,292.46
2380.0,293.08
2390.0,293.86
2400.0,294.66
2410.0,295.29
2420.0,295.74
2430.0,296.56
2440.0,297.03
2450.0,297.28
2460.0,297.55
2470.0,297.92
2480.0,298.76
2490.0,299.1
2500.0,299.87
2510.0,298.91
2520.0,299.13
2530.0,298.0
2540.0,297.03
2550.0,295.92
