Composition,
Date Added,1990-01-09
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Cerro Colorado, Sonora, Mexico"
Minimum Wavelength,300
Sample Name,CC-3Bp
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Orange palagonite tuff from WSW rim crest   Collected 12/13/89
Sample ID,CNV099
Original Sample ID,NV-RBS-099
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03563
305.0,0.03268
310.0,0.03506
315.0,0.03372
320.0,0.03568
325.0,0.03659
330.0,0.03848
335.0,0.03866
340.0,0.04112
345.0,0.04221
350.0,0.04417
355.0,0.04509
360.0,0.04714
365.0,0.04805
370.0,0.05049
375.0,0.05292
380.0,0.05551
385.0,0.05862
390.0,0.06169
395.0,0.06436
400.0,0.06688
405.0,0.07011
410.0,0.07271
415.0,0.07541
420.0,0.07851
425.0,0.08214
430.0,0.08646
435.0,0.09114
440.0,0.09548
445.0,0.09942
450.0,0.10287
455.0,0.10643
460.0,0.10894
465.0,0.10997
470.0,0.11157
475.0,0.11322
480.0,0.11644
485.0,0.11958
490.0,0.12378
495.0,0.12858
500.0,0.13406
505.0,0.13964
510.0,0.145
515.0,0.15117
520.0,0.15724
525.0,0.16287
530.0,0.16877
535.0,0.17393
540.0,0.1793
545.0,0.18467
550.0,0.18957
555.0,0.19418
560.0,0.19846
565.0,0.20275
570.0,0.20728
575.0,0.21075
580.0,0.2143
585.0,0.21762
590.0,0.22093
595.0,0.22329
600.0,0.22612
605.0,0.22798
610.0,0.23058
615.0,0.2321
620.0,0.23423
625.0,0.23628
630.0,0.23789
635.0,0.23957
640.0,0.24107
645.0,0.24294
650.0,0.24388
655.0,0.24576
660.0,0.24763
665.0,0.2491
670.0,0.25026
675.0,0.25129
680.0,0.2525
685.0,0.25408
690.0,0.25539
695.0,0.25706
700.0,0.25724
705.0,0.25843
710.0,0.25966
715.0,0.26035
720.0,0.2609
725.0,0.26236
730.0,0.26368
735.0,0.26419
740.0,0.26496
745.0,0.26586
750.0,0.26663
755.0,0.26712
760.0,0.26734
765.0,0.26873
770.0,0.26874
775.0,0.26988
780.0,0.2692
785.0,0.27005
790.0,0.27009
795.0,0.27021
800.0,0.27001
805.0,0.27072
810.0,0.27107
815.0,0.27104
820.0,0.27125
825.0,0.27072
830.0,0.27093
835.0,0.27074
840.0,0.27056
845.0,0.27062
850.0,0.27034
855.0,0.26981
860.0,0.26942
865.0,0.2692
870.0,0.26933
875.0,0.26934
880.0,0.26755
885.0,0.26852
890.0,0.26889
895.0,0.26876
900.0,0.26753
905.0,0.26847
910.0,0.26883
915.0,0.26874
920.0,0.26715
925.0,0.26885
930.0,0.26835
935.0,0.26866
940.0,0.26746
945.0,0.26805
950.0,0.26846
955.0,0.26805
960.0,0.26875
965.0,0.26865
970.0,0.26768
975.0,0.26815
980.0,0.2687
985.0,0.26851
990.0,0.26895
995.0,0.26838
1000.0,0.26906
