Composition,
Date Added,2000-04-07
Formula,
Grain Size Description,<200.0um
Grain Size,(125.0 - 200.0)
Locality,
Minimum Wavelength,300
Sample Name,N2a
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Laser-Irradiated Palagonite
References,
Resolution,9.0
Material class,Rock
Sample Description,Laser shots at vacuum of 10-4 mmHg  
Sample ID,LAMA20
Original Sample ID,MA-ATB-020
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02814
305.0,0.02812
310.0,0.02807
315.0,0.02803
320.0,0.02842
325.0,0.0284
330.0,0.02892
335.0,0.02927
340.0,0.0298
345.0,0.03016
350.0,0.03042
355.0,0.03109
360.0,0.03164
365.0,0.03227
370.0,0.03268
375.0,0.03345
380.0,0.03401
385.0,0.03467
390.0,0.03551
395.0,0.03637
400.0,0.03713
405.0,0.03777
410.0,0.03843
415.0,0.03911
420.0,0.03983
425.0,0.04052
430.0,0.04123
435.0,0.04196
440.0,0.04276
445.0,0.0434
450.0,0.04423
455.0,0.04496
460.0,0.04582
465.0,0.04667
470.0,0.04733
475.0,0.04824
480.0,0.04914
485.0,0.05004
490.0,0.05105
495.0,0.052
500.0,0.05309
505.0,0.05417
510.0,0.05519
515.0,0.05629
520.0,0.05736
525.0,0.05842
530.0,0.05962
535.0,0.06081
540.0,0.06196
545.0,0.063
550.0,0.06406
555.0,0.06503
560.0,0.0661
565.0,0.06716
570.0,0.06821
575.0,0.06907
580.0,0.06999
585.0,0.07086
590.0,0.07177
595.0,0.07259
600.0,0.07335
605.0,0.07404
610.0,0.07502
615.0,0.07587
620.0,0.07667
625.0,0.07753
630.0,0.07821
635.0,0.07871
640.0,0.0792
645.0,0.07967
650.0,0.07999
655.0,0.08034
660.0,0.08053
665.0,0.0806
670.0,0.08075
675.0,0.0809
680.0,0.08104
685.0,0.08098
690.0,0.0812
695.0,0.08124
700.0,0.0811
705.0,0.08109
710.0,0.08112
715.0,0.08099
720.0,0.08067
725.0,0.081
730.0,0.08197
735.0,0.08133
740.0,0.08133
745.0,0.08097
750.0,0.08114
755.0,0.08078
760.0,0.08078
765.0,0.0801
770.0,0.07997
775.0,0.07964
780.0,0.07969
785.0,0.07912
790.0,0.07854
795.0,0.07836
800.0,0.07767
805.0,0.0775
810.0,0.07659
815.0,0.07705
820.0,0.07643
825.0,0.07635
830.0,0.07559
835.0,0.0757
840.0,0.07509
845.0,0.07505
850.0,0.0749
855.0,0.07457
860.0,0.07426
865.0,0.07373
870.0,0.07348
875.0,0.07287
880.0,0.07265
885.0,0.07279
890.0,0.07265
895.0,0.07213
900.0,0.07199
905.0,0.07159
910.0,0.07147
915.0,0.07107
920.0,0.07088
925.0,0.07103
930.0,0.07103
935.0,0.0706
940.0,0.07049
945.0,0.07027
950.0,0.07038
955.0,0.07004
960.0,0.06989
965.0,0.06992
970.0,0.06984
975.0,0.06935
980.0,0.06932
985.0,0.06934
990.0,0.06921
995.0,0.0691
1000.0,0.06897
1005.0,0.06886
1010.0,0.0688
1015.0,0.06874
1020.0,0.0687
1025.0,0.06873
1030.0,0.06841
1035.0,0.06849
1040.0,0.06855
1045.0,0.06868
1050.0,0.06868
1055.0,0.06846
1060.0,0.06849
1065.0,0.0684
1070.0,0.06838
1075.0,0.06853
1080.0,0.06848
1085.0,0.06853
1090.0,0.06843
1095.0,0.0684
1100.0,0.06865
1105.0,0.06855
1110.0,0.0688
1115.0,0.0687
1120.0,0.06886
1125.0,0.06904
1130.0,0.06941
1135.0,0.06936
1140.0,0.06944
1145.0,0.06966
1150.0,0.06963
1155.0,0.06983
1160.0,0.06986
1165.0,0.07023
1170.0,0.07034
1175.0,0.07034
1180.0,0.07077
1185.0,0.07097
1190.0,0.07106
1195.0,0.07157
1200.0,0.07143
1205.0,0.0716
1210.0,0.07209
1215.0,0.07174
1220.0,0.07207
1225.0,0.07234
1230.0,0.07263
1235.0,0.07268
1240.0,0.07314
1245.0,0.07326
1250.0,0.07331
1255.0,0.07348
1260.0,0.0736
1265.0,0.07391
1270.0,0.07399
1275.0,0.07416
1280.0,0.07428
1285.0,0.07447
1290.0,0.07448
1295.0,0.07471
1300.0,0.07496
1305.0,0.07548
1310.0,0.07566
1315.0,0.07598
1320.0,0.07623
1325.0,0.07648
1330.0,0.07679
1335.0,0.07707
1340.0,0.07733
1345.0,0.07768
1350.0,0.07805
1355.0,0.07854
1360.0,0.07862
1365.0,0.0783
1370.0,0.07882
1375.0,0.07899
1380.0,0.08023
1385.0,0.07889
1390.0,0.07969
1395.0,0.08065
1400.0,0.08107
1405.0,0.08143
1410.0,0.08154
1415.0,0.08197
1420.0,0.08213
1425.0,0.08232
1430.0,0.08244
1435.0,0.08263
1440.0,0.08302
1445.0,0.08355
1450.0,0.0838
1455.0,0.08376
1460.0,0.08416
1465.0,0.08452
1470.0,0.08483
1475.0,0.08456
1480.0,0.08494
1485.0,0.08522
1490.0,0.08532
1495.0,0.0857
1500.0,0.08593
1505.0,0.086
1510.0,0.08606
1515.0,0.08619
1520.0,0.08657
1525.0,0.08677
1530.0,0.08698
1535.0,0.08712
1540.0,0.0872
1545.0,0.08737
1550.0,0.08764
1555.0,0.08784
1560.0,0.08804
1565.0,0.08811
1570.0,0.08822
1575.0,0.08832
1580.0,0.08863
1585.0,0.08872
1590.0,0.08868
1595.0,0.08895
1600.0,0.08917
1605.0,0.08931
1610.0,0.08948
1615.0,0.0895
1620.0,0.08961
1625.0,0.08958
1630.0,0.08971
1635.0,0.08983
1640.0,0.08971
1645.0,0.09006
