Composition,
Date Added,2015-07-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"65501,19 <150 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS111
Original Sample ID,LS-GJT-111
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,118.59
305.0,118.66
310.0,120.48
315.0,122.23
320.0,124.31
325.0,126.59
330.0,128.77
335.0,131.56
340.0,133.81
345.0,136.42
350.0,138.13
355.0,140.37
360.0,142.71
365.0,145.46
370.0,147.76
375.0,150.03
380.0,152.39
385.0,154.43
390.0,157.22
395.0,159.52
400.0,161.55
405.0,163.44
410.0,165.15
415.0,166.86
420.0,168.52
425.0,170.04
430.0,171.97
435.0,173.81
440.0,175.57
445.0,177.25
450.0,178.58
455.0,180.13
460.0,181.58
465.0,183.15
470.0,184.92
475.0,186.53
480.0,188.68
485.0,189.49
490.0,191.08
495.0,192.31
500.0,194.25
505.0,196.11
510.0,197.27
515.0,198.41
520.0,199.68
525.0,201.48
530.0,203.13
535.0,204.57
540.0,205.43
545.0,206.8
550.0,207.97
555.0,209.33
560.0,210.47
565.0,211.88
570.0,212.94
575.0,214.09
580.0,214.86
585.0,216.17
590.0,217.54
595.0,219.06
600.0,219.99
605.0,221.13
610.0,221.99
615.0,223.17
620.0,224.16
625.0,225.17
630.0,226.23
635.0,227.14
640.0,228.13
645.0,229.29
650.0,230.28
655.0,231.38
660.0,232.55
665.0,233.96
670.0,235.02
675.0,235.92
680.0,237.04
685.0,238.45
690.0,239.09
695.0,240.06
700.0,241.16
705.0,241.75
710.0,242.51
715.0,243.9
720.0,244.82
725.0,245.42
730.0,246.39
735.0,247.98
740.0,248.0
745.0,248.78
750.0,249.76
755.0,250.36
760.0,251.06
765.0,251.77
770.0,252.39
775.0,253.34
780.0,253.86
785.0,254.6
790.0,254.81
795.0,255.01
800.0,256.3
805.0,256.3
810.0,256.23
815.0,256.23
820.0,256.31
825.0,256.27
830.0,256.46
835.0,256.43
840.0,256.39
845.0,256.39
850.0,256.32
855.0,255.77
860.0,255.78
865.0,255.78
870.0,255.68
875.0,255.91
880.0,255.9
885.0,255.93
890.0,256.06
895.0,256.53
900.0,256.55
905.0,257.8
910.0,256.25
915.0,256.38
920.0,256.99
925.0,257.71
930.0,258.83
935.0,258.87
940.0,259.63
945.0,259.58
950.0,259.91
955.0,261.13
960.0,261.71
965.0,262.64
970.0,263.59
975.0,264.35
980.0,265.32
985.0,266.23
990.0,266.48
995.0,268.24
1000.0,269.24
1005.0,270.04
1010.0,270.77
1015.0,271.99
1020.0,272.79
1025.0,273.85
1030.0,274.97
1035.0,276.18
1040.0,276.78
1045.0,277.86
1050.0,278.68
1055.0,279.56
1060.0,280.49
1065.0,281.76
1070.0,282.25
1075.0,284.06
1080.0,283.88
1085.0,285.56
1090.0,286.14
1095.0,286.74
1100.0,288.27
1105.0,288.88
1110.0,288.96
1115.0,289.71
1120.0,291.17
1125.0,292.01
1130.0,292.89
1135.0,293.75
1140.0,294.22
1145.0,295.13
1150.0,296.16
1155.0,296.88
1160.0,297.74
1165.0,298.67
1170.0,299.75
1175.0,299.99
1180.0,300.73
1185.0,301.26
1190.0,302.22
1195.0,301.75
1200.0,303.46
1205.0,302.62
1210.0,303.22
1215.0,304.45
1220.0,305.26
1225.0,305.23
1230.0,306.25
1235.0,307.11
