Composition,
Date Added,1992-10-23
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Yakutiva
Minimum Wavelength,300
Sample Name,Ilmenite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ilmenite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Six ilmenites labeled N1 -> N6 with various chemistries   
Sample ID,C4RS86
Original Sample ID,RS-CMP-086-4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06936
305.0,0.07046
310.0,0.06873
315.0,0.07089
320.0,0.07154
325.0,0.07053
330.0,0.07027
335.0,0.06967
340.0,0.07094
345.0,0.07011
350.0,0.06971
355.0,0.06973
360.0,0.07007
365.0,0.06978
370.0,0.06956
375.0,0.06923
380.0,0.06932
385.0,0.06923
390.0,0.06918
395.0,0.06956
400.0,0.06907
405.0,0.06874
410.0,0.06888
415.0,0.0687
420.0,0.06872
425.0,0.06865
430.0,0.06861
435.0,0.06843
440.0,0.06842
445.0,0.06828
450.0,0.06867
455.0,0.06862
460.0,0.06863
465.0,0.06839
470.0,0.06838
475.0,0.06822
480.0,0.06814
485.0,0.06799
490.0,0.068
495.0,0.06806
500.0,0.068
505.0,0.06818
510.0,0.06815
515.0,0.0685
520.0,0.06854
525.0,0.06881
530.0,0.06903
535.0,0.06921
540.0,0.06956
545.0,0.0698
550.0,0.06992
555.0,0.0701
560.0,0.07019
565.0,0.07039
570.0,0.07053
575.0,0.07089
580.0,0.07096
585.0,0.07115
590.0,0.07134
595.0,0.07163
600.0,0.07185
605.0,0.07217
610.0,0.07259
615.0,0.07319
620.0,0.07348
625.0,0.07384
630.0,0.07425
635.0,0.07465
640.0,0.07485
645.0,0.0752
650.0,0.0754
655.0,0.07566
660.0,0.07575
665.0,0.07605
670.0,0.07629
675.0,0.07655
680.0,0.07673
685.0,0.0771
690.0,0.07736
695.0,0.07777
700.0,0.07795
705.0,0.07828
710.0,0.07848
715.0,0.07879
720.0,0.07918
725.0,0.07957
730.0,0.07978
735.0,0.08004
740.0,0.08004
745.0,0.08038
750.0,0.07988
755.0,0.08091
760.0,0.08071
765.0,0.08105
770.0,0.08159
775.0,0.08155
780.0,0.08193
785.0,0.08223
790.0,0.08161
795.0,0.08186
800.0,0.08208
805.0,0.08239
810.0,0.08174
815.0,0.08186
820.0,0.08157
825.0,0.0823
830.0,0.08191
835.0,0.08182
840.0,0.08168
845.0,0.08149
850.0,0.08113
855.0,0.08181
860.0,0.08075
865.0,0.08133
870.0,0.08117
875.0,0.08099
880.0,0.07934
885.0,0.07923
890.0,0.07943
895.0,0.07928
900.0,0.07881
905.0,0.07891
910.0,0.07881
915.0,0.07803
920.0,0.07786
925.0,0.07796
930.0,0.07763
935.0,0.07721
940.0,0.07739
945.0,0.07677
950.0,0.07659
955.0,0.07636
960.0,0.07605
965.0,0.07599
970.0,0.07558
975.0,0.07559
980.0,0.07524
985.0,0.07503
990.0,0.07497
995.0,0.07467
1000.0,0.07454
1005.0,0.07399
1010.0,0.07392
1015.0,0.07372
1020.0,0.07356
1025.0,0.07336
1030.0,0.07329
1035.0,0.07315
1040.0,0.07299
1045.0,0.07289
1050.0,0.0729
1055.0,0.07234
1060.0,0.07236
1065.0,0.07185
1070.0,0.07189
1075.0,0.07176
1080.0,0.07166
1085.0,0.0712
1090.0,0.07128
1095.0,0.0708
1100.0,0.07085
1105.0,0.07042
1110.0,0.07051
1115.0,0.07031
1120.0,0.07018
1125.0,0.07028
1130.0,0.06987
1135.0,0.07005
1140.0,0.06996
1145.0,0.06947
1150.0,0.06956
1155.0,0.06943
1160.0,0.06946
1165.0,0.0693
1170.0,0.06924
1175.0,0.06923
1180.0,0.06916
1185.0,0.06896
1190.0,0.06891
1195.0,0.06869
1200.0,0.06904
1205.0,0.06909
1210.0,0.0692
1215.0,0.06915
1220.0,0.06898
1225.0,0.06881
1230.0,0.06863
1235.0,0.06863
1240.0,0.06847
1245.0,0.06832
1250.0,0.06836
1255.0,0.0685
1260.0,0.06819
1265.0,0.06824
1270.0,0.06823
1275.0,0.0679
1280.0,0.06793
1285.0,0.06797
1290.0,0.06801
1295.0,0.06783
1300.0,0.06775
1305.0,0.06781
1310.0,0.06785
1315.0,0.06786
1320.0,0.06788
1325.0,0.06784
1330.0,0.06768
1335.0,0.0677
1340.0,0.06789
1345.0,0.06784
1350.0,0.06787
1355.0,0.06791
1360.0,0.06772
1365.0,0.06761
1370.0,0.06771
1375.0,0.06761
1380.0,0.06759
1385.0,0.06778
1390.0,0.06777
1395.0,0.06786
1400.0,0.06789
1405.0,0.06776
1410.0,0.06807
1415.0,0.06801
1420.0,0.06796
1425.0,0.06793
1430.0,0.06813
1435.0,0.06815
1440.0,0.06819
1445.0,0.0681
1450.0,0.06818
1455.0,0.06812
1460.0,0.06853
1465.0,0.06834
1470.0,0.06851
1475.0,0.06847
1480.0,0.06837
1485.0,0.06861
1490.0,0.06848
1495.0,0.06877
1500.0,0.06854
1505.0,0.06883
1510.0,0.069
1515.0,0.06876
1520.0,0.0688
1525.0,0.06899
1530.0,0.06919
1535.0,0.06906
1540.0,0.069
1545.0,0.06941
1550.0,0.06872
1555.0,0.06877
1560.0,0.06884
1565.0,0.06872
1570.0,0.06873
1575.0,0.069
1580.0,0.0691
1585.0,0.06925
1590.0,0.06902
1595.0,0.0694
1600.0,0.06933
1605.0,0.06928
1610.0,0.06954
1615.0,0.06978
1620.0,0.07005
1625.0,0.06989
1630.0,0.07007
1635.0,0.07021
1640.0,0.07007
1645.0,0.0699
1650.0,0.07041
1655.0,0.07048
1660.0,0.07051
1665.0,0.0706
1670.0,0.07055
1675.0,0.07073
1680.0,0.07076
1685.0,0.07083
1690.0,0.07104
1695.0,0.07125
1700.0,0.07131
1705.0,0.07149
1710.0,0.07136
1715.0,0.07158
1720.0,0.0717
1725.0,0.07174
1730.0,0.07199
1735.0,0.07207
1740.0,0.07222
1745.0,0.07211
1750.0,0.07257
1755.0,0.07231
1760.0,0.07255
1765.0,0.07257
1770.0,0.07271
1775.0,0.07288
1780.0,0.07299
1785.0,0.07306
1790.0,0.07316
1795.0,0.07339
1800.0,0.07358
1805.0,0.07366
1810.0,0.0738
1815.0,0.07416
1820.0,0.07424
1825.0,0.07436
1830.0,0.07492
1835.0,0.07494
1840.0,0.07515
1845.0,0.07506
1850.0,0.07513
1855.0,0.07545
1860.0,0.07555
1865.0,0.07555
1870.0,0.07628
1875.0,0.0758
1880.0,0.07572
1885.0,0.07601
1890.0,0.07595
1895.0,0.07642
1900.0,0.07648
1905.0,0.07663
1910.0,0.07694
1915.0,0.07688
1920.0,0.07709
1925.0,0.07699
1930.0,0.07713
1935.0,0.07757
1940.0,0.07738
1945.0,0.07748
1950.0,0.07778
1955.0,0.07789
1960.0,0.07805
1965.0,0.07807
1970.0,0.07836
1975.0,0.07843
1980.0,0.07859
1985.0,0.0788
1990.0,0.07878
1995.0,0.0789
2000.0,0.07929
2005.0,0.07919
2010.0,0.07953
2015.0,0.07978
2020.0,0.07999
2025.0,0.08007
2030.0,0.08027
2035.0,0.0802
2040.0,0.08057
2045.0,0.08086
2050.0,0.08112
2055.0,0.0813
2060.0,0.08116
2065.0,0.08154
2070.0,0.08177
2075.0,0.08169
2080.0,0.08203
2085.0,0.08238
2090.0,0.0826
2095.0,0.08253
2100.0,0.08278
2105.0,0.08287
2110.0,0.08302
2115.0,0.08342
2120.0,0.08339
2125.0,0.08354
2130.0,0.08372
2135.0,0.0841
2140.0,0.08425
2145.0,0.0843
2150.0,0.08439
2155.0,0.08479
2160.0,0.08473
2165.0,0.08466
2170.0,0.08511
2175.0,0.08541
2180.0,0.08552
2185.0,0.08613
2190.0,0.08577
2195.0,0.08629
2200.0,0.08634
2205.0,0.08678
2210.0,0.08669
2215.0,0.08722
2220.0,0.08726
2225.0,0.0878
2230.0,0.08795
2235.0,0.08791
2240.0,0.08881
2245.0,0.0892
2250.0,0.08939
2255.0,0.08967
2260.0,0.08994
2265.0,0.09007
2270.0,0.0906
2275.0,0.09085
2280.0,0.09114
2285.0,0.09125
2290.0,0.09158
2295.0,0.09173
2300.0,0.09205
2305.0,0.09255
2310.0,0.0925
2315.0,0.09287
2320.0,0.09314
2325.0,0.09339
2330.0,0.09364
2335.0,0.09388
2340.0,0.09426
2345.0,0.09444
2350.0,0.09463
2355.0,0.09478
2360.0,0.09491
2365.0,0.09507
2370.0,0.09504
2375.0,0.09549
2380.0,0.09572
2385.0,0.09572
2390.0,0.09619
2395.0,0.09655
2400.0,0.09691
2405.0,0.09717
2410.0,0.09752
2415.0,0.09757
2420.0,0.09807
2425.0,0.09837
2430.0,0.0985
2435.0,0.09873
2440.0,0.09896
2445.0,0.09918
2450.0,0.0997
2455.0,0.09971
2460.0,0.1002
2465.0,0.10056
2470.0,0.10084
2475.0,0.10097
2480.0,0.10133
2485.0,0.10177
2490.0,0.10197
2495.0,0.10216
2500.0,0.10242
2505.0,0.10306
2510.0,0.10308
2515.0,0.10359
2520.0,0.10373
2525.0,0.10443
2530.0,0.10487
2535.0,0.10523
2540.0,0.10548
2545.0,0.10571
2550.0,0.10612
2555.0,0.10591
2560.0,0.10836
2565.0,0.10802
2570.0,0.10876
2575.0,0.10938
2580.0,0.11027
2585.0,0.11091
2590.0,0.11165
2595.0,0.11166
2600.0,0.11274
