Composition,
Date Added,2003-05-01
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,"Icelandic S-altered rock, white alteration layer >125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB575C
Original Sample ID,JB-JLB-575-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,32.66
325.0,35.08
330.0,35.73
335.0,37.62
340.0,39.12
345.0,39.63
350.0,41.25
355.0,42.07
360.0,43.7
365.0,44.85
370.0,46.35
375.0,47.86
380.0,49.85
385.0,52.28
390.0,54.53
395.0,56.83
400.0,58.0
405.0,59.31
410.0,60.33
415.0,61.66
420.0,63.06
425.0,64.88
430.0,66.83
435.0,68.99
440.0,71.21
445.0,73.34
450.0,75.25
455.0,76.5
460.0,77.26
465.0,77.64
470.0,78.13
475.0,78.62
480.0,79.24
485.0,80.34
490.0,81.73
495.0,83.48
500.0,85.7
505.0,87.99
510.0,90.3
515.0,92.79
520.0,95.08
525.0,97.5
530.0,99.8
535.0,101.81
540.0,103.73
545.0,105.28
550.0,106.92
555.0,108.33
560.0,109.56
565.0,110.79
570.0,111.65
575.0,112.39
580.0,113.24
585.0,114.17
590.0,114.83
595.0,115.5
600.0,116.11
605.0,116.67
610.0,117.26
615.0,117.79
620.0,118.44
625.0,118.97
630.0,119.39
635.0,119.92
640.0,120.49
645.0,120.96
650.0,121.41
655.0,121.85
660.0,122.29
665.0,122.76
670.0,123.3
675.0,123.72
680.0,124.08
685.0,124.54
690.0,125.1
695.0,125.49
700.0,125.95
705.0,126.42
710.0,126.8
715.0,127.29
720.0,127.46
725.0,127.99
730.0,128.3
735.0,128.74
740.0,128.99
745.0,129.39
750.0,129.53
755.0,129.78
760.0,129.74
765.0,129.82
770.0,129.72
775.0,129.58
780.0,129.36
785.0,128.93
790.0,128.63
795.0,128.13
800.0,126.52
805.0,126.18
810.0,125.65
815.0,125.33
820.0,124.83
825.0,124.47
830.0,124.54
835.0,123.83
840.0,122.99
845.0,122.78
850.0,121.74
855.0,120.93
860.0,120.66
865.0,120.53
870.0,119.44
875.0,119.38
880.0,119.1
885.0,118.78
890.0,118.17
895.0,117.76
900.0,117.6
905.0,117.24
910.0,116.48
915.0,116.15
920.0,115.8
925.0,115.5
930.0,115.3
935.0,115.04
940.0,114.89
945.0,114.86
950.0,114.72
955.0,114.62
