Composition,
Date Added,2018-09-25
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% 125-500 um (JB1648b)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,1.0
Material class,Synthetic
Sample Description,
Sample ID,J1JBG48B
Original Sample ID,JB-JLB-G48-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.664062
351.0,0.667113
352.0,0.669573
353.0,0.672556
354.0,0.676197
355.0,0.679701
356.0,0.681264
357.0,0.684373
358.0,0.690264
359.0,0.692734
360.0,0.697577
361.0,0.703068
362.0,0.705422
363.0,0.707828
364.0,0.70938
365.0,0.710665
366.0,0.713945
367.0,0.715416
368.0,0.716499
369.0,0.718991
370.0,0.72296
371.0,0.727242
372.0,0.730768
373.0,0.733089
374.0,0.736546
375.0,0.740033
376.0,0.743013
377.0,0.746035
378.0,0.747805
379.0,0.74951
380.0,0.752249
381.0,0.754949
382.0,0.758034
383.0,0.761318
384.0,0.764285
385.0,0.766915
386.0,0.769398
387.0,0.772043
388.0,0.775265
389.0,0.777982
390.0,0.780444
391.0,0.783055
392.0,0.784982
393.0,0.787665
394.0,0.790957
395.0,0.793521
396.0,0.796301
397.0,0.799318
398.0,0.80238
399.0,0.805201
400.0,0.807862
401.0,0.810708
402.0,0.813904
403.0,0.815957
404.0,0.81844
405.0,0.821869
406.0,0.825452
407.0,0.828407
408.0,0.831028
409.0,0.833774
410.0,0.837004
411.0,0.83905
412.0,0.84065
413.0,0.843388
414.0,0.84591
415.0,0.848363
416.0,0.85082
417.0,0.853079
418.0,0.855624
419.0,0.85798
420.0,0.859757
421.0,0.861683
422.0,0.863408
423.0,0.864943
424.0,0.866515
425.0,0.867833
426.0,0.869223
427.0,0.870725
428.0,0.871654
429.0,0.872424
430.0,0.872956
431.0,0.873171
432.0,0.873703
433.0,0.874266
