Composition,
Date Added,1999-08-03
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX542
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Palagonite (PAL102x <45 um) 95% + Diaspore (OOH012 45-90 um) 5%   Dry-sieved. 
Sample ID,LAMX52
Original Sample ID,MX-EAC-052
Viewing Geometry,
Wavelength,Response
300.0,32.38
305.0,30.17
310.0,30.18
315.0,30.1
320.0,30.46
325.0,30.99
330.0,32.09
335.0,32.93
340.0,33.4
345.0,34.44
350.0,35.56
355.0,36.57
360.0,37.71
365.0,39.06
370.0,40.45
375.0,42.23
380.0,44.0
385.0,46.25
390.0,46.57
395.0,48.8
400.0,51.49
405.0,54.03
410.0,56.61
415.0,59.54
420.0,62.33
425.0,65.84
430.0,69.49
435.0,73.52
440.0,77.54
445.0,81.59
450.0,85.23
455.0,88.85
460.0,91.75
465.0,94.75
470.0,97.39
475.0,100.3
480.0,103.52
485.0,107.32
490.0,112.2
495.0,117.47
500.0,122.84
505.0,129.15
510.0,134.83
515.0,141.71
520.0,148.22
525.0,155.6
530.0,162.6
535.0,170.06
540.0,177.03
545.0,184.68
550.0,191.7
555.0,199.29
560.0,206.73
565.0,214.2
570.0,221.69
575.0,229.14
580.0,236.47
585.0,243.48
590.0,250.38
595.0,256.93
600.0,262.78
605.0,268.74
610.0,274.82
615.0,280.37
620.0,285.53
625.0,290.54
630.0,295.35
635.0,299.8
640.0,303.87
645.0,308.17
650.0,311.91
655.0,315.86
660.0,319.15
665.0,322.63
670.0,325.87
675.0,329.2
680.0,332.02
685.0,335.24
690.0,337.69
695.0,340.37
700.0,343.15
705.0,345.32
710.0,348.04
715.0,350.35
720.0,352.4
725.0,354.54
730.0,355.08
735.0,357.61
740.0,359.48
745.0,360.97
750.0,362.02
755.0,363.29
760.0,364.86
765.0,365.2
770.0,366.27
775.0,366.74
780.0,367.4
785.0,367.64
790.0,368.19
795.0,367.88
800.0,367.84
805.0,367.63
810.0,367.94
815.0,366.88
820.0,367.3
825.0,366.44
830.0,366.3
835.0,365.92
840.0,365.71
845.0,365.13
850.0,364.54
855.0,363.4
860.0,363.01
865.0,362.91
870.0,362.82
875.0,362.2
880.0,362.61
885.0,361.76
890.0,361.61
895.0,361.17
900.0,361.37
905.0,360.99
910.0,360.71
915.0,360.48
920.0,360.59
925.0,360.8
930.0,360.38
935.0,360.51
940.0,360.45
945.0,360.22
950.0,360.3
955.0,360.28
960.0,360.45
965.0,360.3
970.0,360.06
975.0,360.65
980.0,360.59
985.0,361.15
990.0,361.25
995.0,361.15
1000.0,361.45
1005.0,361.27
1010.0,361.68
1015.0,362.25
1020.0,362.49
1025.0,362.44
1030.0,363.53
1035.0,363.18
1040.0,363.17
1045.0,364.19
1050.0,363.78
1055.0,364.44
1060.0,364.56
1065.0,364.91
1070.0,365.73
1075.0,365.79
1080.0,366.05
1085.0,366.52
1090.0,366.75
1095.0,367.1
1100.0,367.39
1105.0,368.11
1110.0,368.28
1115.0,368.73
1120.0,369.3
1125.0,369.21
1130.0,369.33
1135.0,369.96
1140.0,370.02
1145.0,370.21
1150.0,370.48
1155.0,370.53
1160.0,371.04
1165.0,371.26
1170.0,371.54
1175.0,371.56
1180.0,371.54
1185.0,372.12
1190.0,372.84
1195.0,372.75
1200.0,372.47
1205.0,373.86
1210.0,374.1
1215.0,373.57
1220.0,373.83
1225.0,374.36
1230.0,374.59
1235.0,374.8
1240.0,374.9
1245.0,375.02
1250.0,375.51
1255.0,374.98
1260.0,374.97
1265.0,374.98
1270.0,374.83
1275.0,374.63
1280.0,374.26
1285.0,374.49
1290.0,374.67
1295.0,374.47
1300.0,375.06
1305.0,374.92
1310.0,374.62
1315.0,374.54
1320.0,374.74
1325.0,374.3
1330.0,374.19
1335.0,374.72
1340.0,374.55
1345.0,374.32
1350.0,374.22
1355.0,374.54
1360.0,374.29
1365.0,373.83
1370.0,373.49
1375.0,371.71
1380.0,370.74
1385.0,370.14
1390.0,369.42
1395.0,367.43
1400.0,366.07
1405.0,364.65
1410.0,363.14
1415.0,360.66
1420.0,360.7
1425.0,361.03
1430.0,362.28
1435.0,363.12
1440.0,364.51
1445.0,365.63
1450.0,366.71
1455.0,367.47
1460.0,368.27
1465.0,368.5
1470.0,369.1
1475.0,369.23
1480.0,370.87
1485.0,371.61
1490.0,372.14
1495.0,372.66
1500.0,372.91
1505.0,373.97
1510.0,374.22
1515.0,375.0
1520.0,375.8
1525.0,375.93
1530.0,376.29
1535.0,376.79
1540.0,377.14
1545.0,377.71
1550.0,377.78
1555.0,378.24
1560.0,378.47
1565.0,378.99
1570.0,379.15
1575.0,379.42
1580.0,379.84
1585.0,379.49
1590.0,380.15
1595.0,380.45
1600.0,381.36
1605.0,381.35
1610.0,381.46
1615.0,381.93
1620.0,382.24
1625.0,381.55
1630.0,381.58
1635.0,381.75
1640.0,382.25
1645.0,382.91
1650.0,382.5
1655.0,383.48
1660.0,382.8
1665.0,383.84
1670.0,383.65
1675.0,384.26
1680.0,384.28
