Composition,
Date Added,2011-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Unknown
Minimum Wavelength,280
Sample Name,Halloysite #902474
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Halloysite
References,
Resolution,5.0
Material class,Mineral
Sample Description,From Steve Hillier
Sample ID,C1JBA49
Original Sample ID,JB-JLB-A49
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.42414
285.0,0.33746
290.0,0.30867
295.0,0.30342
300.0,0.30712
305.0,0.31475
310.0,0.32307
315.0,0.33361
320.0,0.34449
325.0,0.3545
330.0,0.36518
335.0,0.376
340.0,0.38706
345.0,0.3983
350.0,0.41065
355.0,0.42387
360.0,0.43991
365.0,0.45803
370.0,0.47599
375.0,0.49505
380.0,0.51372
385.0,0.53176
390.0,0.55294
395.0,0.56973
400.0,0.58744
405.0,0.6002
410.0,0.61223
415.0,0.6241
420.0,0.63571
425.0,0.64457
430.0,0.65457
435.0,0.66444
440.0,0.67499
445.0,0.6842
450.0,0.69231
455.0,0.69911
460.0,0.70235
465.0,0.70531
470.0,0.70778
475.0,0.7119
480.0,0.715
485.0,0.71947
490.0,0.7255
495.0,0.73198
500.0,0.74156
505.0,0.7513
510.0,0.76346
515.0,0.77408
520.0,0.78459
525.0,0.79562
530.0,0.80585
535.0,0.81477
540.0,0.82218
545.0,0.82925
550.0,0.83574
555.0,0.84219
560.0,0.8465
565.0,0.85159
570.0,0.85521
575.0,0.85847
580.0,0.86236
585.0,0.86522
590.0,0.86705
595.0,0.87038
600.0,0.87238
605.0,0.87424
610.0,0.87661
615.0,0.87956
620.0,0.88023
625.0,0.88252
630.0,0.88475
635.0,0.88683
640.0,0.88829
645.0,0.89036
650.0,0.89136
655.0,0.89379
660.0,0.8958
665.0,0.89669
670.0,0.89831
675.0,0.90039
680.0,0.90172
685.0,0.90307
690.0,0.90467
695.0,0.90589
700.0,0.90602
705.0,0.90712
710.0,0.90783
715.0,0.909
720.0,0.90849
725.0,0.90871
730.0,0.90987
735.0,0.90884
740.0,0.90898
745.0,0.90887
750.0,0.90967
755.0,0.9096
760.0,0.90915
765.0,0.90941
770.0,0.90882
775.0,0.90812
780.0,0.90863
785.0,0.90702
790.0,0.90763
795.0,0.90592
800.0,0.90628
805.0,0.90544
810.0,0.90521
815.0,0.90438
820.0,0.90381
825.0,0.90374
830.0,0.90389
835.0,0.90299
840.0,0.90291
845.0,0.90254
850.0,0.90226
855.0,0.90207
860.0,0.9019
865.0,0.90164
870.0,0.90172
875.0,0.90078
880.0,0.90036
885.0,0.89971
890.0,0.90014
895.0,0.90014
900.0,0.90184
905.0,0.89904
910.0,0.89947
915.0,0.89809
920.0,0.89943
925.0,0.90077
930.0,0.89928
935.0,0.8973
940.0,0.8935
945.0,0.88823
950.0,0.88427
955.0,0.88463
960.0,0.88411
965.0,0.87454
970.0,0.88477
975.0,0.89404
980.0,0.89697
985.0,0.8974
990.0,0.89925
995.0,0.89977
1000.0,0.90153
1005.0,0.90288
1010.0,0.90328
1015.0,0.90366
1020.0,0.9043
1025.0,0.90463
1030.0,0.90511
1035.0,0.90594
1040.0,0.90675
1045.0,0.90735
1050.0,0.90769
1055.0,0.90856
1060.0,0.90854
1065.0,0.90919
1070.0,0.90914
1075.0,0.90976
1080.0,0.90988
1085.0,0.91024
1090.0,0.90985
1095.0,0.91023
1100.0,0.91002
1105.0,0.90988
1110.0,0.90997
1115.0,0.90994
1120.0,0.90964
1125.0,0.90919
1130.0,0.90872
1135.0,0.90719
1140.0,0.90726
1145.0,0.90464
1150.0,0.9011
1155.0,0.89763
1160.0,0.89502
1165.0,0.89514
1170.0,0.89785
1175.0,0.89968
1180.0,0.89979
1185.0,0.90064
1190.0,0.90002
1195.0,0.90102
1200.0,0.89899
1205.0,0.89958
1210.0,0.89857
1215.0,0.89795
1220.0,0.89577
1225.0,0.89338
1230.0,0.88925
1235.0,0.88446
1240.0,0.88385
1245.0,0.88504
1250.0,0.88694
1255.0,0.8861
1260.0,0.88881
1265.0,0.88842
1270.0,0.88761
1275.0,0.88548
1280.0,0.88015
1285.0,0.87307
1290.0,0.86369
1295.0,0.85942
1300.0,0.85232
1305.0,0.84509
1310.0,0.84072
1315.0,0.84028
1320.0,0.83432
1325.0,0.82898
1330.0,0.82591
1335.0,0.82262
1340.0,0.82023
1345.0,0.81134
1350.0,0.79402
1355.0,0.7726
1360.0,0.76024
1365.0,0.74853
1370.0,0.73354
1375.0,0.70207
1380.0,0.6528
1385.0,0.60788
1390.0,0.58495
1395.0,0.58661
1400.0,0.59819
1405.0,0.59449
1410.0,0.54651
1415.0,0.51168
1420.0,0.62524
1425.0,0.66265
1430.0,0.6771
1435.0,0.69185
1440.0,0.7045
1445.0,0.71388
1450.0,0.72321
1455.0,0.73066
1460.0,0.73504
1465.0,0.73689
1470.0,0.74238
1475.0,0.74946
1480.0,0.75817
1485.0,0.76407
1490.0,0.77121
1495.0,0.77545
1500.0,0.78198
1505.0,0.78732
1510.0,0.79118
1515.0,0.79515
1520.0,0.79757
1525.0,0.80276
1530.0,0.80494
1535.0,0.80821
1540.0,0.81007
1545.0,0.81318
1550.0,0.81439
1555.0,0.81819
1560.0,0.81908
1565.0,0.82013
1570.0,0.82135
1575.0,0.82348
1580.0,0.82527
1585.0,0.82647
1590.0,0.82835
1595.0,0.82813
1600.0,0.83077
1605.0,0.82957
1610.0,0.8319
1615.0,0.83116
1620.0,0.83398
1625.0,0.83224
1630.0,0.83354
1635.0,0.83336
1640.0,0.83376
1645.0,0.83404
1650.0,0.83423
1655.0,0.83398
1660.0,0.83281
1665.0,0.83344
1670.0,0.83282
1675.0,0.83264
1680.0,0.83142
1685.0,0.83076
1690.0,0.83016
1695.0,0.82825
1700.0,0.82951
1705.0,0.82611
1710.0,0.82584
1715.0,0.82394
1720.0,0.82218
1725.0,0.82075
1730.0,0.81866
1735.0,0.81479
1740.0,0.8127
1745.0,0.81015
1750.0,0.80622
1755.0,0.80416
1760.0,0.80054
1765.0,0.79629
1770.0,0.79212
1775.0,0.78875
1780.0,0.78312
1785.0,0.78072
1790.0,0.7773
1795.0,0.77408
1800.0,0.77286
1805.0,0.77048
1810.0,0.76874
1815.0,0.76737
1820.0,0.7665
1825.0,0.76475
1830.0,0.76369
1835.0,0.76217
1840.0,0.76056
1845.0,0.75905
1850.0,0.75777
1855.0,0.75462
1860.0,0.74975
1865.0,0.74093
1870.0,0.73365
1875.0,0.71291
1880.0,0.68839
1885.0,0.6645
1890.0,0.63375
1895.0,0.59383
1900.0,0.54663
1905.0,0.50073
1910.0,0.46691
1915.0,0.45927
1920.0,0.47147
1925.0,0.49056
1930.0,0.5062
1935.0,0.51648
1940.0,0.52472
1945.0,0.53053
1950.0,0.5356
1955.0,0.53896
1960.0,0.54426
1965.0,0.5497
1970.0,0.55547
1975.0,0.56098
1980.0,0.56753
1985.0,0.57355
1990.0,0.5798
1995.0,0.58628
2000.0,0.59151
2005.0,0.59933
2010.0,0.6045
2015.0,0.6114
2020.0,0.61451
2025.0,0.61887
2030.0,0.62167
2035.0,0.62555
2040.0,0.62704
2045.0,0.62989
2050.0,0.63049
2055.0,0.63201
2060.0,0.63213
2065.0,0.63115
2070.0,0.6306
2075.0,0.62957
2080.0,0.62795
2085.0,0.62477
2090.0,0.62326
2095.0,0.6213
2100.0,0.61919
2105.0,0.61258
