Composition,
Date Added,2016-05-06
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,"near I-80, California"
Minimum Wavelength,833
Sample Name,Fe-saponite-rich soil >250 um (JB1592c)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Fe-Rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Collected by J. Post
Sample ID,BIR1JBF92C
Original Sample ID,JB-JLB-F92-C
Viewing Geometry,unknown
Wavelength,Response
833.4,0.24283
833.5,0.24132
833.5,0.24044
833.6,0.23847
833.7,0.23946
833.7,0.23957
833.8,0.23889
833.8,0.24298
833.9,0.24531
834.0,0.24499
834.1,0.24326
834.1,0.23994
834.2,0.23692
834.3,0.23868
834.3,0.24064
834.4,0.24375
834.5,0.24293
834.5,0.24104
834.6,0.24302
834.7,0.24462
834.7,0.24294
834.8,0.24084
834.9,0.23905
834.9,0.23816
835.0,0.2396
835.1,0.2387
835.1,0.23743
835.2,0.23967
835.3,0.24114
835.3,0.24098
835.4,0.24093
835.5,0.23995
835.5,0.24095
835.6,0.24197
835.7,0.24141
835.7,0.24166
835.8,0.24409
835.9,0.24423
835.9,0.24118
836.0,0.24164
836.1,0.24232
836.1,0.24191
836.2,0.24048
836.3,0.24007
836.3,0.24038
836.4,0.2409
836.5,0.23829
836.5,0.23804
836.6,0.24086
836.7,0.24072
836.8,0.24134
836.8,0.24224
836.9,0.24334
837.0,0.24484
837.0,0.2443
837.1,0.2416
837.2,0.24054
837.2,0.24063
837.3,0.24274
837.3,0.24396
837.4,0.24158
837.5,0.24163
837.6,0.24297
837.6,0.24248
837.7,0.24074
837.8,0.23881
837.8,0.24109
837.9,0.2451
838.0,0.24353
838.0,0.2408
838.1,0.24036
838.2,0.24118
838.2,0.24256
838.3,0.24216
838.4,0.24012
838.4,0.2401
838.5,0.23766
838.6,0.23544
838.6,0.23825
838.7,0.24151
838.8,0.24121
838.8,0.23908
838.9,0.23975
839.0,0.2418
839.0,0.24296
839.1,0.24451
839.2,0.24352
839.3,0.24148
839.3,0.24162
839.4,0.24027
839.5,0.24023
839.5,0.24264
839.6,0.2415
839.7,0.24105
839.7,0.24178
839.8,0.24007
839.9,0.23962
839.9,0.24154
840.0,0.24332
840.1,0.24073
840.1,0.2393
840.2,0.24012
840.3,0.24093
840.3,0.24123
840.4,0.24128
840.5,0.24017
840.5,0.23988
840.6,0.24174
840.7,0.24368
840.8,0.24174
840.8,0.23788
840.9,0.23778
841.0,0.23765
841.0,0.23799
841.1,0.23838
841.2,0.23914
841.2,0.23959
841.3,0.23788
841.4,0.23922
841.4,0.24056
841.5,0.23916
841.6,0.24059
841.6,0.24294
841.7,0.24246
841.8,0.24171
841.8,0.23788
841.9,0.23564
842.0,0.23732
842.0,0.23761
842.1,0.23791
842.2,0.2402
842.3,0.24084
842.3,0.23948
842.4,0.23747
842.5,0.23788
842.5,0.24054
842.6,0.23977
842.7,0.24076
842.7,0.24275
842.8,0.24089
842.9,0.23987
842.9,0.24034
843.0,0.24054
843.1,0.24046
843.1,0.24065
843.2,0.24032
843.3,0.24062
843.3,0.2406
843.4,0.23903
843.5,0.23873
843.5,0.23826
843.6,0.23973
843.7,0.23998
843.8,0.23904
843.8,0.23777
843.9,0.23878
844.0,0.24108
844.0,0.24037
844.1,0.23988
844.2,0.24044
844.2,0.24013
844.3,0.23946
844.4,0.24034
844.4,0.24104
844.5,0.2402
844.6,0.23809
844.7,0.23736
844.7,0.2392
844.8,0.23976
