Composition,
Date Added,2002-11-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,833
Sample Name,Synthetic Ferrihydrite
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Synthesized by Dave Sherman, MIT  "
Sample ID,BIR1JB045A
Original Sample ID,JB-JLB-045-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.17359
833.5,0.172
833.5,0.16998
833.6,0.17004
833.7,0.17131
833.7,0.17292
833.8,0.1737
833.8,0.17286
833.9,0.17329
834.0,0.17342
834.1,0.17312
834.1,0.17097
834.2,0.16839
834.3,0.16855
834.3,0.16988
834.4,0.17129
834.5,0.17194
834.5,0.17048
834.6,0.16973
834.7,0.17184
834.7,0.17182
834.8,0.16837
834.9,0.16871
834.9,0.17025
835.0,0.17089
835.1,0.17044
835.1,0.16933
835.2,0.16732
835.3,0.16861
835.3,0.17076
835.4,0.1717
835.5,0.17117
835.5,0.1693
835.6,0.1679
835.7,0.17061
835.7,0.17257
835.8,0.1717
835.9,0.16921
835.9,0.1689
836.0,0.16954
836.1,0.17111
836.1,0.17128
836.2,0.17009
836.3,0.1696
836.3,0.17044
836.4,0.16993
836.5,0.16791
836.5,0.16846
836.6,0.1704
836.7,0.17127
836.8,0.17105
836.8,0.16906
836.9,0.16891
837.0,0.16798
837.0,0.16881
837.1,0.17185
837.2,0.17305
837.2,0.17218
837.3,0.17118
837.3,0.16981
837.4,0.16995
837.5,0.17081
837.6,0.17154
837.6,0.16961
837.7,0.16639
837.8,0.16668
837.8,0.16985
837.9,0.17177
838.0,0.17139
838.0,0.17019
838.1,0.17029
838.2,0.17083
838.2,0.17099
838.3,0.17003
838.4,0.16901
838.4,0.1699
838.5,0.16934
838.6,0.16769
838.6,0.16954
838.7,0.17258
838.8,0.17319
838.8,0.17201
838.9,0.17003
839.0,0.17084
839.0,0.17203
839.1,0.17217
839.2,0.17094
839.3,0.16954
839.3,0.1689
839.4,0.16819
839.5,0.16814
839.5,0.16883
839.6,0.16932
839.7,0.16869
839.7,0.16849
839.8,0.17109
839.9,0.1716
839.9,0.17005
840.0,0.16969
840.1,0.16889
840.1,0.16901
840.2,0.16955
840.3,0.16759
840.3,0.16701
840.4,0.16842
840.5,0.16901
840.5,0.16857
840.6,0.16881
840.7,0.16962
840.8,0.16942
840.8,0.16867
840.9,0.16844
841.0,0.1679
841.0,0.16891
841.1,0.17004
841.2,0.17089
841.2,0.16996
841.3,0.17016
841.4,0.17024
841.4,0.17055
841.5,0.17129
841.6,0.17176
841.6,0.17241
841.7,0.17153
841.8,0.16981
841.8,0.16835
841.9,0.16886
842.0,0.17008
842.0,0.17163
842.1,0.17153
842.2,0.16871
842.3,0.16924
842.3,0.17052
842.4,0.17038
842.5,0.17075
842.5,0.16919
842.6,0.16661
842.7,0.16772
842.7,0.16792
842.8,0.16805
842.9,0.16921
842.9,0.16788
843.0,0.16998
843.1,0.17295
843.1,0.17097
843.2,0.17053
843.3,0.17001
843.3,0.16855
843.4,0.16823
843.5,0.16846
843.5,0.16736
843.6,0.16753
843.7,0.16911
843.8,0.16854
843.8,0.1664
843.9,0.16707
844.0,0.1705
844.0,0.17085
844.1,0.17029
844.2,0.16868
844.2,0.16922
844.3,0.16915
844.4,0.16796
844.4,0.17073
844.5,0.17042
844.6,0.16828
844.7,0.16778
844.7,0.16881
844.8,0.16855
844.8,0.16819
844.9,0.1695
845.0,0.16966
845.1,0.17059
845.1,0.17092
845.2,0.1698
845.3,0.17025
845.3,0.17018
845.4,0.16769
845.5,0.16654
845.5,0.16695
845.6,0.16698
845.7,0.16708
845.8,0.16597
845.8,0.16504
845.9,0.16618
846.0,0.16759
846.0,0.16964
846.1,0.17153
846.2,0.17126
846.2,0.16832
846.3,0.16715
846.4,0.16846
846.4,0.17141
846.5,0.17052
846.6,0.16845
846.7,0.16818
846.7,0.16923
846.8,0.16778
846.8,0.16836
846.9,0.16844
847.0,0.16923
847.1,0.17067
847.1,0.17016
847.2,0.16835
847.3,0.16835
847.3,0.16905
847.4,0.16937
847.5,0.16867
847.5,0.16727
847.6,0.16732
847.7,0.16768
847.8,0.16728
847.8,0.16696
847.9,0.16711
848.0,0.16704
848.0,0.16845
848.1,0.16925
848.2,0.16825
848.2,0.16741
848.3,0.16658
848.4,0.16772
848.5,0.17096
848.5,0.17276
848.6,0.17061
848.7,0.16716
848.7,0.16778
848.8,0.17071
848.9,0.16956
848.9,0.16557
849.0,0.1643
849.1,0.16586
849.1,0.16832
849.2,0.16985
849.3,0.16659
849.3,0.16564
849.4,0.16641
849.5,0.16531
849.6,0.16646
849.6,0.16833
849.7,0.16905
849.8,0.17036
849.8,0.17074
849.9,0.1699
850.0,0.17031
850.0,0.17033
850.1,0.1689
850.2,0.16706
850.3,0.1668
850.3,0.16819
850.4,0.16726
850.5,0.16584
850.5,0.16488
850.6,0.16669
850.7,0.16863
850.7,0.1681
850.8,0.16782
850.9,0.16868
851.0,0.16844
851.0,0.16763
851.1,0.16895
851.2,0.16807
851.2,0.1659
851.3,0.1653
851.4,0.16676
851.4,0.16721
851.5,0.16782
851.6,0.1685
851.7,0.16825
851.7,0.16817
851.8,0.16821
851.9,0.16873
851.9,0.16795
852.0,0.16761
852.1,0.16745
852.1,0.16793
852.2,0.1676
852.3,0.16744
852.3,0.16798
852.4,0.16783
852.5,0.1674
852.6,0.16777
852.6,0.1688
852.7,0.16887
852.8,0.16881
852.8,0.16849
852.9,0.1685
853.0,0.16718
853.0,0.16598
853.1,0.1675
853.2,0.16738
853.3,0.16655
853.3,0.16683
853.4,0.1675
853.5,0.16733
853.5,0.1667
853.6,0.16661
853.7,0.16733
853.8,0.16704
853.8,0.16682
853.9,0.16646
854.0,0.16799
854.0,0.16772
854.1,0.16687
854.2,0.16685
854.3,0.16926
854.3,0.1704
854.4,0.1695
854.5,0.16793
854.5,0.1665
854.6,0.16759
854.7,0.16749
854.7,0.16661
854.8,0.16719
854.9,0.16705
855.0,0.16723
855.0,0.16706
855.1,0.16665
